271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus cajamarcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melicertus kerathurus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Morphoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton pilearis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amblycranium? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphydria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (serripes) norwegicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rachelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Basce, Gthr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchospirina newcreekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea ceylanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassareus mammifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.M.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,improbum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona (arianta) arbustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opifex altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptotylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calicoferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurospizopsis relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida vingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dracaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus veayalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramirohitra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,permobiellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernardinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J T Weston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotophilus georgianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ptychatractidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buquaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus kaura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crotalocrinus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dormitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus formosus bunoei,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ectoganus lobdelli,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cornulina bispinosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,fractomarginata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ticinella primula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tuberosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Archiaciidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,picea lahontense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mcgintyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides canariensis var. mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula whitfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amiantopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metrarabdotos (Biavicularium) tenue auriculatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,badensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites directus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adlatipora fossulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus fremontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kurnubia palastiniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrodrillia onzola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis bicornis levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kongwe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectuvigerina royoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,entocaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina gravelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diglypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,praepeneropolis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) humerosa praepulleniatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chinitnites paryiformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Saccelatia bullata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Saracenaria mackini,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,baiera bidens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,buccinoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,discors,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pleurophorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verricula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes grenadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emballotheca imperfecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulocrinus percultus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,illuminatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia beringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilex affinis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,corbis hamiltoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bellula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycon carinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avicennia nitidaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella tridenticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupuladria owenii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,plesiadapis simonsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callospilopteron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subryantodus cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella pseudovoluta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,corvus palmarum,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bubalus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tretanorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotia hermanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liotia romalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmisoma titania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aranea columbiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linoproductus prattinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octogonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periophthalmus novaguineaensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidaspis roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waltonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea palmipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bunaster variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maurolici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stronylosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conolinus tumidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolophthalmus lucifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronectia pleuronectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites nodotianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lefeberei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila crebrilamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva festiva miadis| Additional Material of Ameiva festiva miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus urnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis noendiveensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmericia servainiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptophagus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratonereis costae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathea labidolepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catarrhacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iwamotoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica vulcani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena trailii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynoscion negalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comanthus plectrophorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Coralliochama,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wheeler 1916,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa caligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium tchelichofi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,svirgula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrilus cupreolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus chrysurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Laevicardium) crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthopsis pictus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosphaerexochus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberosocidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drilla caffra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gonostoma elongatum| genetic voucher of gonostoma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucortis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus vaderensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cuvierina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachaelurus waddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trishoplita (eulotella) similaris stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea (Lopha) gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reedops cephilotes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WEEKSAE,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,deleta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Iodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella paucilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of vitrinella panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio fryanus| Voucher of Unio fryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella doleii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhachocaris sculpta| Holotype of Rhachocaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarina fredbakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella (gyraxis) vegai,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,acuminata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ctenerpeton alveolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"de Sena Oiveira et al., 2012",2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,cirratulidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardium claibornense,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hebetancyclus excentricus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salix coloradica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus andoieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix propenuda,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-07-24,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turbonilla (Pyrgolampros) rockensis Etherington, 1931",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,bullinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Isastrea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,berenicea elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lahontanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,harpoceras lythense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palmatolepis foliacea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Distacodus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polystomella subnodosa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ischyrodonta truncata?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Trematoporid?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Diestoceras shideleri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,munozi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Globacrocrinus pirum Moore & Plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus thomasi/edwardsi Ruedamun,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plageoecia ambigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina (lachlanella) cooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina lacrima lacrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia augustifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestoleberis minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus (chione) paraensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus divaricatus solopiensis elles & wood,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,franconiensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus variabilis perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thallograptus rejuvenatus ms name?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euomphalus catilloides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ampyxina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,geochelone hesterna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cheirotheriidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Alethopteris robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemaea leucophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena (Coccoderma) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa spadicea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lephospira spironema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium henslowianum jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaderops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocincla fuliginosa turdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antrimpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes (proarcestes) nevadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisania cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliognathus scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocypha trifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyendyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymene frontosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulina ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychopyge phaleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilozonites (gastelasmus) circumfirmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura lapillus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanethes albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alcoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,remianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamolithus paysandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praomys jacksoni melanotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scymnus bigemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora convexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium kanoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guerneri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. marginifera splendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodacmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paruroctonus vachoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra zaletal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea putris intermedia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cookae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites corneovirens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorinopsis undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilomyia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Arctogale) longicauda oribasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterogorgia tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton circumvallatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina gemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha lambda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Marth.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma eburneum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites capricornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyth,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites planulate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffea alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,souleyetianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brojnearl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duvalia dilatata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus pyrrithrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias tortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braikenrigii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Andamia tetradactyla| Genetic Voucher of Andamia tetradactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astylospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris muscaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea fimbreata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymopolia cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clava nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sobonigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Gyranlus) exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,baurguen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caecum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo eogea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urophthalmoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria spinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiodia psilochora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentacrinus nicoleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus conchilioforus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pationpectin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenea crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turba quadricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetozone gayheadia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lesteva biguttula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,africensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilopsetta beanii| Genetic Voucher of Poecilopsetta beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peltura scaraboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrabaphe iostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parreysia mandelayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten eolur,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pollicipedidae,1
