271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis sauralleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cochilopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladoctonus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agabus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venustas punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piculus rubiginosus rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dione moneta butleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo senectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lippestes cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys merriami platycephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opistophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliomanes rufolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galcomma mauritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca oblignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurystomites kelloggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colluricincla harmonica superciliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marshallora adversa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. gastropoda; includes other assorted gastropoda.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halcyonium carneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lypsimena californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hofstenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus texensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plesiocathartes major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James H. McDunnough,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilbertsocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campanularia verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hylarana| genetic voucher of amnirana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex veraepacis mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithographus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyophis acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endelus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphotus octarthrus pecosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenocara neomexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apanthesis leuce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linnaea evoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathrobium tenue,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bellerophon pelops (Hall, 1860)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Productus burlingtonensis Hall,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ringinella clennentina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,oinna latarania,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Monticulipora subpulchella Nicholson, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma inrectum var. subnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pocillopora stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea daedalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clubiona arcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Treseolobus (Lophodesmus) conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutigera serratipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achistodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella hinkleyi albinos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of banksetosa notata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Clinocardium pristinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thersamonolycaena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna patellaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton sinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia pistachia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Walchia cf. frondosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spiraxis major,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"clark, b.l. and durham, j.w., 1946. eocene faunas from the department of bolivar, colombia. geological society of america memoirs, 16, pp.1-116.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Geococcyx californianus californianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Phrynosoma cf.,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyrtospirifer whitneyi rockfordensis C. L. Fenton, 1918",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,archaeopitys,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,truncatula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Krausella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Apiocystites elegans Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"forbesocrinus washingtonensis s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophalosia spondyliformis (White & St. John, 1868)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,altissimus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyathocrinus labyrinthicus S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,occidous,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eurypterus beecheri Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,desmidocrinus heterodactylus ang,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,byronense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Triton (epidromus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pisania claibornensis Whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,baryphyllia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Succinea elegans Risso,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,glyptocrinus angularis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,listerella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Uvigerina pygmea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anidanthus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equisetites columnaris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palmatolepis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella fluctaforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adamanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix garberii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ulmus pseudofulva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Serpula rectiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eremaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prosocer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eocypraea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oxyacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bassius mccloudensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Paraytpe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Columbella?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,shinagawaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gafrarium pectinatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva sayana citrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonostoma semipellucida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrgocythara candidissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,excellichlamys histronicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis ovuloides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,barthii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyopsodus jacksonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebastes serviceps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Eudesiidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginulina bullata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivinoides draco,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Germs,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,manningii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,townrowi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,psittaciformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutermes velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoptila bicornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudosinella flatua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypocera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichochrysea lameyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semiothisa punctolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota curtula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alethaxius semiviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ethmia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallardai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster lotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster virgula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax shelkovnikovi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,recluziana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Corylus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Longifunicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strigillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus (Timodea) ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprosoma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canisus kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudigraphis taiwaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemilutjanus macrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo laterispinis| additional material of chamaeleo laterispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica fumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albiscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bunocephalus chamaizelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiberbius nannus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ilex knightiaefolia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scotiella logani conservatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonna maculara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of adelomelon ancilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulinia lateralis corbuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deuterocampta nigromarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nisotra uniformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sphenopteris brittsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notoacmea biradiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina seigliei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites sp h,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Goldfuss, 1818",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Hyperoodontidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,leander,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,aspidopora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,distatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skenella pfeifferi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Segmentina angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaphrentis stansbury,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypora incepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albicolis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogena secermenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Erlanger, 1897",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,umbonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcularia victoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion paueicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys bogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus rufalbus cumanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enaphalodes rufulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia spinosa var. codmani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protapatokephalus spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callianassa quadracuta,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Thallites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius apollo jaraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lispoceras rotundum| Holotype of Lispoceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluvicola nengeta atripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exegwata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pionites leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conspurcatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten (Gibbus) irradians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyomyzon fossor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boreomysis tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus phyllophorus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,prorsus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Siphonocetus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bensonomys eliasi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,semiconstrictus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Vomeropsis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tenuilineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crotalus enyo,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthoceras junceum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mergus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,meiolaniidae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,insiliens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclocoelia sectostriata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hicksii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dormaalius vandebroeki,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Atractites nevadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Microtragulus reigi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oxynoticeras compressum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,baioconodon wovokae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Maclurites cuneatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,appenninica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hazelia dignata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cladonia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,smithiphyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina obtusicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenostreon cumminsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexagonaria subcarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,philomedes rankiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanochoerus scotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pocheensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteroplax cornutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathornis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phasianella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex (Chicoreus) larvaecosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idiotheca rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holectypus castilloi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megalodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Partretrocycloecia reptans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asanoina globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentapassalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serresii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jozaria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,composita cf. subtilita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proteguliferina? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,protoptychidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cryptolithus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parahemingwayella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cutleria wilmarthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dercetis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela rixosa cf,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arachnichnus dehiscens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lemiosulcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ocajila makpiyahi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,balaenoptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeohierax gervaisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,vitrinella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stictoporina plumea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptotomus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,palecphora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,clubiona,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,crassidiscus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,desiderata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plejona musicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica wilmetii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Anacorax,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,erectum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pentremites symmetricus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeocastor barbouri,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,ankylosauridae,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,rhombotrypa quadrata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Copelemur feretutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassatelliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,borsonia ludoviciana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hirea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schepman 1904,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,armilda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusiturricula armilda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caloosahatchiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discopyle ellipsopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Malea sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scalena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesocena circulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,steytleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilex armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,effusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,myra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pectorhyncha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prionotropis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thraivensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procerolagena implicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tiaromma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosina ariston,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astartella vera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Chaney) Wolfe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metradolium transversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pleioregona,1
