271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteragrion beschkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botys perrubralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conwentzia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. proboscidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (pinguiphaedusa) hakonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cenocephalus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favosites hisingeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coptostoma quadratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,natica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pagetia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,heliscomys medius,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptograptus cyathiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingulasma oklahomensis Cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia sp. a,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tenuimargo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ponderosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Obalus complexus Barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus elevatus strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Delororthis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pemphigaspis sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goodhallites burckhardti bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scutoides triserratus Hollingsworth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria extensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesocochliopa bearensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerastoderma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites (Scaphites) sagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthephyra affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus purpurasceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerastea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulina difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes univittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limifossor,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,A.L. Wagner,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Viviparidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,atrina gravida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,florentinae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,florentinae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cryptonella eudora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cyprimeraia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanypus bellus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,thymelicus lineola,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,eryphon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pindarsensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gibbula fuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphinecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knightoconus atascosae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,labradorica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Apatochilina subaequata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia grahamensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites beaumonti (B),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina aequilateralis cf.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HOLOPEIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,crepipora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYTOMA HAASTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PURPUROCARDIA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis contortus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nix,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lituolina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linckia laevigata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lucidella aureola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cuneolina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globigerina aequilateralis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,engoniophos guadelupensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix wetherbyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texanites texanus twiningi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rileyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,diploceratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,piger,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiriferina opimus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stomatia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina multilineata,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,hymenophylloides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ophiletina guelphensis Wing, 1925",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,girtyella intermedia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gomphocystites Phragmoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eugeniacrinites compressus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,turcicula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Archaeopterygiformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,spiomorpha,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,stauropteridales,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,anguicida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,montfortianus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megalodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elacatoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lisssatrypidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Mymaridae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larrada rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mappini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynamius parvus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,camptotriletes warchianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyphasma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,issericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorotettix unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unguidentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype? of antillognatha lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus vendoperana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pigmaequestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethusa abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia spinosa var. major| voucher of acrosalenia spinosa var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeus plotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pithys albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaophamus macroura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella (satsuma) myomphala euomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberesox saurus saurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenochromis horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten uxturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes argentiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wass, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glossorthis extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus pichilinquei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocyanus francii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditia gibbera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinera kasyanovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthechinus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolion strombus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion cailliandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea (lopha) gigas talienwhanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma metallicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,respiciens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus polygonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopaea prevost,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia inclarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocamax rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomechinus pilleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella pupukanio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricif,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerulites ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ragioptycha evclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithoglyphoides fluminensis clessinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella rimularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopaea fanjassii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium circinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unituberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metibalonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beaumontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectuncularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionocidaris glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotriakis acrales,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Oviraptoridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophokloedenia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipseudopsis bakeri,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,C.L,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacorhinus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leporinus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracidaris bradfordensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraeopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brownorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetostoma leucomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene mercatora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra lugubris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,receptaculites tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cereoflava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula pastulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitromorpha hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narthecius grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuxobema clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hadassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sextuberculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerophila ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus walkevi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Robert M. Sullivan, J. A. Holman",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlosaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geisonocerina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis texasensis compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis mysolensis mysolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taterillus harringtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melaraphe cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudhelicarion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelonomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus florensis weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinechis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,soteloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyscirtes fluonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,matheronianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paleoneilo sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis hamboldtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asychis atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites kridiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormotoma cotterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pannosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arnioceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smerygolaphria pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta (Charopa) anguiculus var. montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo biporcatus cavator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rananasus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustularia staphylea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrocidaris problepteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula anthonyi cronkhitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa canariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neomphalius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadila spreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latalus sayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisolambrus nitidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,billingsella? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeocoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptidea sinapis var. pseudodiniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incrustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haloa binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromiopsis elegans ?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tegula fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptemys pseudogeographica sabinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysoritis adonis aridimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittium rarium gibberulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisocentropus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriembryon angasianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrolaema porphyrolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platypalpus trivialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus tumidus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Pristodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,peronopsis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Helodus angulatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,damesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tornidae,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Occidryas colon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,reussi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia cretacea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Jungermannites,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Herpetotherium sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Loxonema pexata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,amnicola sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cypraedia pittsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mactra Micromactra californica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dentalina sp. b.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Robulus vaughani,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mactroides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,bohlenia sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cardiocarpus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,planigyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolia dentata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanagia velifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrulina cylindroides cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rabulus ?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,canarsia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,cercynis alope nephele,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pomiformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cancellaria condoni Anderson, 1905",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites hemisphericus (Milne-Edwards and Haime),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,maculosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Eoschizodus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Murchisonia desiderata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pennoceras seamani Miller and Uklesbay, 1942",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia richmondensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,centrorhyncus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"furcaster palaeozoicus sturtz, 1886",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lunatia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,saracenaria italica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vermiculotheia vermicularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,delaunayi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,limnoporus notabilis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Sowerby, 1849)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chorus sula cruziana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ameura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydromanicus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podagrica obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulyonetia inornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylognathus huberi alpinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sabal uresana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sporophyll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisaurus draconoides brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirostreptus atoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus viduus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beecherella ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phlogera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyclte lygdamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gigantowales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parmophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iheringella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dixon, 1964",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium serratum laevigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agabus spilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pionus sordidus corallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cooksonia neavei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobellocoplea martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anous stolidus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis proximus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptorhynchus brachialis,1
