271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fustiaria langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picumnus dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidodactylus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana arena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphidion tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus calophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassispira favonodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rybaxis arkansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhaphium canadense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachiopod-cornulites assemblage,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptotomus cf. parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Branchus woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,christeianus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,transennella fantilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lysorophia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer accidentalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,grammoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctobia viridata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neosclerocalyptus ornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aplodinotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parahippus cognatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Laoporus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cucullaea vulparis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carcharhinus cf. antiquus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,andrarina? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,diductor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammobaculites euides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ursus etruscus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Grossouvreia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,javanicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Channa microlepis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Globicephala uncidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nigricans,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acrostichites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phaseolina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinobatos,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Oliva litterata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,saxosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,compsocrinus harrisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pyrgo fornasinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeugophora multnomah,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Catopterus parvulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cotteswoldia costulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,parallelodon blairi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ceratosuchus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Esociformes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Olivancellaria basteroti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olivancellaria basteroti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudocalycoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella infracarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,upogebiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliolites grayi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helix hispida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,defrancii,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis propinqua,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithiopsidella cosmia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceramoporella nicholsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gorbyoceras calvini,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,valcouroceras ruedemanni,1
41b119de-f745-482d-be42-a0155bc76e5d,order,antiarchi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Harrisoceras obstructum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subteres,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes nigricans,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhodocrinites douglassi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Clementia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Normannites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudolingula cincinnatiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinoconchus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium semistriatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceraurinella typa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,carbonita ? tumida var. magna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sethoconus woodfordi advena,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratites (philippites) argentarius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,bumelia subangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galapagomystides aristata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lycomorpha fulgens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,morosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophoniella americana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"sciara cryptocephala (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Xyela (Pinicolites) graciosa (Meunier, 1920)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,elephantulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeleon mobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligophlebodes sigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unijuga var. lucilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salamandra salamandra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacosoma guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleorina modiglianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semifasicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salicifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora sexguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,normanniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monolophosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paratylopus wortmani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,heritschiella moormanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phelopteria dalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uncia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptolepis concentricus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cervus aguangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacophora dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vollenhoria rufiventris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Enallagma morhulla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Donacia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,vanderhoofius,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,prouddenites primus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ogygopsis? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cecilionycteris,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strophonella daytonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,scucheleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta eurekensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,morone,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,multibranchiatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudohypolophus mcnultyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diadema texanum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella praecincta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Allorisma clarata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teleoceras major,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tetradactylum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bretonense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalyptocrinites turbinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithiopsis sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,puebloites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,crocodilia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brivatense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,belluloporidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arenaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,piliferum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rastrites approximatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer perlamellosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platygonus rex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphicyon confertus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,herpetairus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea pestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazona amazonica amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinites delicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sirembo imberbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia praecelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sph,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syngnathus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graffilla buccinecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnixa tomentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,momotus mexicanus mexicanus x momotus mexicanus saturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alexia lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis mednius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalacoelia regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spongicythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triadogigantocypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis roquet caracoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster ochrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leracidea berigora tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalocron admiralitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus (placoctavis) founaki kreftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysochlamys buccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus erythostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,circinavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gervais, 1843",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma montacuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhis sowerbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bituberucatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gerstacker, 1873",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,madiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxocara cati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus altavelensis lucioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Redix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla bruguieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tricasinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primnoa reseda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalemus cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phanerota sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio illyricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpheus hippothoe,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyrtocerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracula ptilogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hynobius retardatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phthinia egerminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of taoniscus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnogonum panamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Darlington, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meandrusa payeni brunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus bugastrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eriphia spinifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma gracilis stussineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopex x vulpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peperetum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loandalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthalicus phlogera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtypus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleozona pulchra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,itajara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminacauda propinqua cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polybioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elephantomyia banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beloptera sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenopharynx pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Prittwitz, 1868)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brazier, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orocostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina obtusata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harmen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cericostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nordsieck, 1977)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plastanoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymphalites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lethalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,?Olenellus fowleri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ancilla hinomotoensis yokoyama,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pentameracea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthodesma nasutum conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Anthracospirifer,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gomphoceras cretaceum whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,solariella cidaris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Oinna latarania,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nucula chipolana dall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Bucanellidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cybeloides,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,disciformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Diadema subangularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pyrula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhipidomella missouriensis (Swallow, 1860)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Olenellus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Titanoscorpio,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bromolite,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lepidocyclus (rhynchotrema) increbescens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina wilsoni  bolivariana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"Galloway, Morrey",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sinosabellidites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meliosma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sambucus microbotorys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,symplocos austinsmithii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subquadratum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Siderastrea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astreopora sanjuanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oliva?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus pennaceus madagascariensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nipponaphera habei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pugilina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina angulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,iwaoa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fuscescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodilittorina sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,AZHDARCHIDAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sebastes serviceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulgoraria cancellata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,microrhyncha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pentremites elegatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dytremacephalus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,reithrodontomys pratincola,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pachyteathis densus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anisonchus fortunatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Beyrichiopsis brynhildae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leptocarphium regulare,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Sedilia sedilia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plagrocardion,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sigillarioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuculloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monoporella vincentownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,janea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp. h,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crataegus tenuinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) islandica thulensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthacodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anacardites patagonicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichotropis goweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cathara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella aldrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatocerium michiganense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegocoelia (Hypergonia) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,propopanoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Convolutispora ampla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Podabrus cupesoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Soriculus parva,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,daphne,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trypanites isp.; borings in pebble,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,grammoceras radians,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,observata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Erato,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trionyx aff. ferox,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,yuomyidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,siphonaptera?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Dictiophyton,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Todites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,erymnoceras cf. renardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elivina tibetana,1
