62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllum profilerum var radicosum Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corbis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,turritella ponti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia bioenic,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tornatum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus pseudocultellus boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris fultonensis? swallow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cordilleri,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tropidoleptus coveratus conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mortoniceras vespertinum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus/ciliatus maximus Decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera(productus) adairensis drake,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Oviraptoridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula tridentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mundonuevensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acratia simplex?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptilotrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca devincta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,davisorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,birdsalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnites tehamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonacteonina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Shhenorhynchia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berenicea pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydriocrinus turbinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella fragila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chelydra sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melloa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campodus mammillaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis perlobata sigmoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dakeoceras vernonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinea demissa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,redivivus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camelops vacondae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microrugosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa pedregalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drupa (morula) granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites calcareus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tholiacrinus rimulatus Strimple,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,retiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Altistoma scalaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chamaebatia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus superstes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes flemingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina leinardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhizoprionodon oligolinx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypterus palliseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella hamilcaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora ixtapan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiolepis reevesii reevesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio atro costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) olivieri famosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyocrinus subangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dreisbach 1963,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Delphacidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cremastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psoroptera cubitalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis cassiope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylaeus extrensicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,amnicolus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pieris napi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectithorax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proailurus lemanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Gilman Brewster,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pisania tritonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heliciniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polynikes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lima utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothroponera mlanjiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pelecanus tirarensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,latirus rugatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Daemonelix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus smithi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,seguini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leiolepis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,semele perlamellosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetina cf. consanguinea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,subplanites sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polygyra zaleta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Retichonetes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites sulcatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Epitriplopus uintense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakoticancer olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus jamaicensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lindera venusta var. lanceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydictya hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vantanea columbiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides berthelotianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthosphaera parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrtaea (Eulopia) furcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta lakeviewensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mentzelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpites verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aesiocrinus luxuris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leucaena coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudociperoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schilderia adamanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina castrensis var. pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megamyonia unicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus obovatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Azygograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron pseudoalatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectandra antillanafolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina transversa var. cubensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,augustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Araucariorhiza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora subcylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interpolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carya egregia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Janusia californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Altingia chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hulini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discinisca sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbella descepta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrodrillia nautica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphenodiscus aberrans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctica islandica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonna maculosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus vittatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Soweby 1874,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nebularia lens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauritia scurra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacovolva brevirostris,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacovolva yoshioi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodilittorina natalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,drupina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anachis pardalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila castaneotinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea moneta rhomboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomonotis sublaevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia (Cymatosyrinx) silfa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ribes sanguineum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chamaecyparis gilmorae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blainvillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,director,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mesal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax serra aurantiaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merulinidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina bulbides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmelachista brevicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bassendorfensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aulacodiscus brownei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Opephora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeomonas multispinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schellwien 1898,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Striatoabietes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heritschioides californiense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,murina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,persicaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocythereis planibasalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaphorostoma insolitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyssa saximontana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halysiocrinus tunicatus lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podocarpus eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rheedia preacuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,panis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsastraea romingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina jerseyensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prestwichia danae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,otarionidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,arctiformis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dichobune,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gecarcinus lagostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paleosuchus palpebrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus fraternus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Copedelphys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,larus occidentalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,choia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,eocenica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lawrenceoceras,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kochleare,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Triceratops? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Theosodon lydekkeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,charionella sp.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aelurodon meandrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carcharhinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Andrena hypolitha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hemimicroceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homo neanderthalensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hollinella acutilobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anolis festiva,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,onohippidium sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophodonta concava,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,subventricosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,acantherpestes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,vermontana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,phyllocaridaduplicate,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,suessana,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orozoe mira,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Palaeocyparis princeps,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,striatiformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hyolithes multicinctus bradley, 1930",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Nilssoniopteris,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Diaphorostoma,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,"sp,",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,botryocrinus,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyrtolites magnus miller, 1878",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer marshallensis s. weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Schellwienella inflata (White & Whitfield, 1862)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strobilocystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pholidops ovata hall, 1859",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cravenoceras nevadensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eurekia bindosa hall,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula gregoriai,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte symmetrica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,umboreticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterostegina depressa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Whitella megambona,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea carolinensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cladopora fibrosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammysia nodocostata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterospongia aspera,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Costacallista pearlensis aldrichi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Oligoporus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Baragwanthia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arthropora shafferi robusta,1
41b119de-f745-482d-be42-a0155bc76e5d,family,laternulidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rossicum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,chinqewsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniatites politus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encope macrophora,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macrophora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oistodus inclinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,worthoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glauclina antiguia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lobocrinus aequibrachiatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,scobina,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hypagnostus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Burmeisterella,1
41b119de-f745-482d-be42-a0155bc76e5d,order,phrynophiurida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinites harrodi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stomatopora confusa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scyphus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astrhelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heteropora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cirroides,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula subundata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,sethocyrtidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Berry,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytherois producta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triplecia insularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apatecosia varians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole ?,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sylvestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopopone castanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leidy, 1887) Linton, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius nigerrimus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plagioglypta? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Todirostrum striaticolle,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tabulata?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus vinnulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,preforans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labeo rosae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Harrisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenocosmia kulluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (cryptonatica) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copris subterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anorostoma maculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atypicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calocochlia (anixa) magistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiphaedusa (selenophaedusa) porphyrostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tomoxia inundata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hiatensor funditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thlibomenus petreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rinconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachytes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnamptogenys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus eugeniae eugeniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma microperca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleocina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpes macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bielzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperchilarina angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella rosea mankawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix jouadaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hochstetterii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamias minimus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterocameroceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrepeira velso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caloceras deffneri ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eutheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buchiceras subplanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus peruvians atacamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Menidia menidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythrolamprus intermixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of toxophora virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara lienosa floridiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnea auricularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina pestriata,2
