271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllobates flotator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brookesia spectrum affinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxidomus gigauteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysophrys australis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella thomsoniana porterae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia piparia tachirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoplax subviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicodiseus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila lembeyei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus torrei torrei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isograptus caduceus var. lunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pestelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteridophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abra alba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia amplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus corallinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla cryptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota (Coniglobus) nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seximpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gassieseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes inermis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pawensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachycranium? sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama sinuosa bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulimoides rufapicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphoceras inclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Caloceras carusense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eretmocrinus cloelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baeocera humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bembix yunkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nerva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,notocarpos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myas rigefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myas rigefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmeadiella bequaerti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cleoniceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hudsonicus cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia cf. regularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,spirammonops,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dubois, 1892",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sayrei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bunocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,quasicyclotosaurus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,podocnemis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,balanus (megabalanus) sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,houghterlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,illinearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anarthropora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsella highlandensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigophora parviseta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xanthosia americana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,thapsus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,praecordillarae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Farancia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cryptoryctes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,sivatherium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Patella sinuosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeopotorous thesaurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,callianassa sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serianus biriabeni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,blondeli,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,constellaria emaciata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus obesus| Voucher of Cambarus diogenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctiphrynus ocellatus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stahnke, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ragosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hercorhynchus (Hercorhynchus) tippanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligopygus wetherbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limia sulphurophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnodontahyotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Habe, 1958)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tirolites sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,platystigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microlesta major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria diemensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microsynodontis christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaelus politus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nazanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus caudacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus nelicourvi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellaxis striosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatodes bodinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum exemius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motocilla cinerea cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus rostratus alaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus brasiliensis incitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plotelepis nans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius coronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coregonus stanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lactiforis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnocorymbus thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus kallerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha merzania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenoskenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus jacome| Syntype of Serranus jacome,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raymondina immarginata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena djurdjurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis tagalica jopa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer intermedius?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrocladia concrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus avellanedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaea coresia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemistria chalybea chalybea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rumphianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solaropsis pellisserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helmin sonoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectrion fuscolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaurodytes disintegratus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygrotus semivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudyptes cristata cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pini.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoceratites tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassiana platynota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonioplectrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammodonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides rogessi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadalus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanio leucothoroax ictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ossancora asterophysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteryx australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placunanomia cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiolacca juliae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rectalaterarea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicioniscus testudinarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops fulvistigma dorsopuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus fervus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponax antiguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imperiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilochorus simplicior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arinia minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta marianarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modularia caerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,roscellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grallaria squamigera canicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zacotus matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonantes nubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora schneirlai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euxesta spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristiloma chersinella chersinella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cornulites incurvus; some ptychocrinus stems and,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potamanaxas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella limatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,traskites (stantonites) rugosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of onota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycercus caledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium grandrevum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene (columbella) mercatoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus caledonicus pseudocaledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterosceras (Harpargo) rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scymnus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limaea subovata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pselliophora cavincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lazepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellicia costimacula costimacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philine planata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linuparus (thenops) scyllariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidasthenia gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,akation,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides dioxippus diores,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anchura sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vesperugo pipistrellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stenochilina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula rugulosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spiroplectammina glabra,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,macrocrinus verneuliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coeloclemis urhausenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrina ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminacauda suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas osiris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cyanobiont,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Yarraviaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,germanicum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gonioloboceras goniolobum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Aulopiformes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spiroscula?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aulopora prosseri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizophoria propinqua Hall,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lima retifera,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,torynifer pseudolineata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heterophrentis prolifica (billings),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,volcanic ash,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Variorbula caloosae (Dall, 1898)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Meristella,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Athyrus lamellosa (Leveille),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilochroa bifasciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleobosquetina sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictidomys tridecemlineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,protocalla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulorythereis multicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onoclea hesperia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hibbardella separata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinna kotsinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canda retiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthroclema angulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenoparia lilia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mycetophagus exterminatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palenuphar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bineminis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilmocrinus kentuckyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys okinawa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridodella muelleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chalepomylacris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellepora minutiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erethizon dorsatum dorsatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina cibaoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (faba) brassoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupuladria dentifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhodocrinites cavanaughi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mourlonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,solenopora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,corydalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,yabei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pseudagnostus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,xiaofanzhangziensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus sp morpha A,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina semicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyopyge decipiens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia broedermanni lodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sao,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea pulcherrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora octonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eudocimus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere shattucki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius collinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalina dutemplei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sayre),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis shumardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites insularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grubbi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaediscus (archaediscus) absimilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheilophis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sexpinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,soaresana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigyra ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina prolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalocantha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenia mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina lobutula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbourinella teretis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax guttifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thraso,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lipsanocystis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocoenia revellei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Woosteroceras flexiseptatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia ovulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sedentarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,isaacleai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chondroceras colnetti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptelasma insolitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina solida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella rugosa var. arcta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,slicea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonodosaria chileana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraea (astralium) waluensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,musashia siletzensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepisosteus atrox,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiderpeton granulosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persea florissantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mallotus oregonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lasiolepis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acteonina pupoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Metula remondii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quinquecostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triplophyllites californicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diplodonta cf. polita,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spriferina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caninia hanseni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulchellia bentonianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nevadia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus lentiginosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zeketi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sacellium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra fusca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Busycon spiratum pyruloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemitoma subemarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva tremulina fumosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pholodiformis,1
