271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatera lobengulae pestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholidornis rushiae denti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudaploceras vogdesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula fragosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites shastensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brochella monticola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lagunculapes gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plebs,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trichotocrinus obpyrimidalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pugnax wortheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homoleptostrophia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,milleporidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphogenerina advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pluridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginulina triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyprocta punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia washitensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lasiurus sp,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Nucleocrinus cf. elegans Conrad, 1842",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"strataster ohioensis kesling and levasseur, 1971?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Notopocorystes (Notopocorystes) stokesi (Mantell, 1844)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,fusulinidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Promacrus andrewsi,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aorocrinus helice (Hall. 1863),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ramerella grandis conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parastrophina hemiplicata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Murchisonia (Hormotomina) maia (Hall, 1861)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volsella cofax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Egana) xanthostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strabocella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,agnesensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mamet & Rudloff,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalogonium arkansasanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lituyapecten dilleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Durhamina chocalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites compressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mammillatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triletes cervicornis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Birdsallella devonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trelazeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trilophodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellevuensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides cana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stypolophus hians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rubricollis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallograptus eucharis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neumeieri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina jacksonensis var. punctatocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea (lopha) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryopteris fredericksburgensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,collignoniceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malinchae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luteum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmatella catenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittinella magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnocythere dibolba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nybyoceras foerstei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychopterus limuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadella knowltoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossothyropsis superba,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parallelostroma typicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tivelina ewekoroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Veenia ozanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya pergrandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diphuicrinus ohioensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Punctatisporites plicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tuberculocythere sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maccoyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichites deusseni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemisinus amaras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteris pseudopennaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grammica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Protophragmoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Widdringtonites reichi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus parallellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocrinites dilatatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stictopora sinuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophostylus varians,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptodesma (Leptodesma) guangxiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites bonseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina rostrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion umbilicatula var. pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dekayella trentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina cora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus arcanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiopyge sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiopyge sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadites acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phyllolepidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,creodus incertae sedis 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thericium sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgatosphinctes aguilari,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeopentacheles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus pseudostygia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenaverneuilina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Umbonium (Solariorbis) duplinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brecanclawu,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hibbardia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora elegantula var. prolifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora rudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella (microdon) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium sincerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulosepta elongata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anobasicrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtodaria camdenensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mandelstamia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trithroceratina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dryopteris chuckanutensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baragwanathia longifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,distichum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,beaverana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guarea excelsa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"buccinum\" cammani",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argobuccinum scotiaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hemiarges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys dallasi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimulus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alaouitensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,novi-mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,modificata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus pertusus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nigrolineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astraea tuber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus stellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptothyra rotundata sowerby,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aurantiacum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,muscae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella fletcherae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Linne 1764,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonaria sirius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,delectopecten randolphi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima gwyni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmadusta clandestina whitleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum granosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina subglobosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coccolithus bidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,janischii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,campeloma nebrascensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculoida?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina carmeloensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,colemani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides beisseli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Epithemella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Heritschioides?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbonilla?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tritaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tritaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calix,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthomelon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon semiaperta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptictis dakotensis?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena praecosis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. C. S. Baker, 1921)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argyrosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gabbia wykoffi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. L. Koch, 1841",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,densevestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parviplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ero furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nasutitermes beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isorophus holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycrinus (storthingocrinus) fritillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of exocoetus obtusirostris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Skeemella clavula?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,skeemella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philine lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rheocrypta copelandi| voucher of percina copelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum conjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus serratus| Voucher of Echinus bigranularis var. minor| Additional Material of Stomechinus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax thyrsoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes simplex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,erycina undosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vanikoro,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mangelia teirata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Zamia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hinchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptilichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allothrombidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coelotes montanus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,strigiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona multinotata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,concerptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,distichum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synotaxus pupulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita lirulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis conspersula negrilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinopsis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea bocaqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocurimata lineopunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora precius| Voucher of Aulopora precius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Boucek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bohemoharpes (bohemoharpes) ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siphonophrentis yandelli| voucher of zaphrentis yandelli,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mollisonia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ADRANA SCAPHOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,osthimosia glomerata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhynchonella capax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudoschwagerina n. sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspatharia trapezia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ocenebra lurida (middendorff), 1848",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Cophosaurus texanus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,buteogallus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,procompsognathus triassicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tainionautilus sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pitar subnasuta?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anconodon sp. a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quitmaniceras brandi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gigantostrea sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendropora sp.?,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cynodesmus cuspidatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,ptychopleurella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"assemblage taxa = brachiopoda, cnidaria",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rhopocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ambonychia gaspeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcolambra violaceipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alboplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerophysa viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metriotes metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys dyak,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trichomanis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,jaekelotodontidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,watsonulus eugnathoides,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRENATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bittium rugatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hesperonomiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,globigerinoides index,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,multiliratus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,barleeanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gallicum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,divisura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus laticonicus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus tulipa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Dromiidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,atremata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stearnsiana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Curticia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stibaraster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,asimina eotriloba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,marica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,patella lamarkii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Frechia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,patella bonardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,incertecoronata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ranella olearium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hexaplex tapparonii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEPTAGONUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,striatulum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meekospira percuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROBEUS PRIMIGENIUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ovulactaeon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RAPHANULINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,raphanulina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MONOLIATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMPHISCAPHA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UTRICULATA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Microgaster,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhinolophus delphinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neohipparion floresi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Symbos,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,maiorana ferrisensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,macrocephalites macrocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta cymbiformis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neithea occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dyspelor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Promimomys mimus,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,minimus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dictyopharidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,dakosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lagena,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Glyptocrinus decadactylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Keirognathus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeotherium cf. magnum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bythocypris gallowayi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,semitrigona,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,plectofrondicularia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cribrostomoides sinaica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdia bluefieldana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomenida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,esox lucius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,typhon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,treptichnus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tenebrionidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Resserella meeki Miller,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plagiocardion brewerii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus fruticosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus gurleyi /exilis,1
