41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,carboniferus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gigantes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratites cornutus,1
41b119de-f745-482d-be42-a0155bc76e5d,order,pterosauria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hamites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Equisetites arenaceous,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rostellaria fusiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fornshelli,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhipidomella thiemii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,livia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melanella thersites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,serpentina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,prisdon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Loculipora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barycrinus herculeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nuculites abbreviatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,avicula gebhardi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites convolutus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pteria (Avicula),1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochocyathus sinuosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus ivesi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cancrinella boonensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semistriatum,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,amphorina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(BRADY),2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Drepanellidae,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,tenuis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,isochilinidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyonsia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhopaleophora foliatis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,imperatur,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyclocystoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria arata Hall, 1862",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,williamsoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Mesolobus mesolobus Norwood & Pratten,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,brachysepala,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,brontes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trepospira discoidalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"curculioides gracilis petrunkevitch, 1945",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Camaraspis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dikellocephalus minnesotensus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,clarkense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leiodon anceps,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meristella haria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribroelphidium spinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opalia (Pliciscala) wadei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria waltoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Rissolina) herringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,katacycloclypeus transiens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fraxinus flexifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,willisia rentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides carstensi var. opima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculana coloradoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bracebridgia polymorpha var. costulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oostrombus chiraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrotemnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paragloborotalia griffinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blake in Larwood,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiamorpha digglesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubecularia antillarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiognathodus incurvus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilinita tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trophonopsis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Verneuilina rotunda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,ASSAROLI,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manchuriella pustulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella elegans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fissuridea nucula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niobella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (thericium) alveolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schlehanii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dimorphoceras lenticulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phaleropei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canutus tipperi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,couchii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carterina fulva,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Nuttall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia cylindracea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,listerella muensteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aniensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulorbis annectans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crisia delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myriapora coarctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acuticythereis multipunctata var. parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus exogyroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,creseis corpulenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucarioxylon woodworthi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina orbicular,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudaspidoceras flexuosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicksonia saportana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisocrinus pyriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saperda florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliftonia bellula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella creta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thlipsurella orthoclefta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crucibulum chipolanum dodoneum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyonema johnsoni var. apertum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapes diversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemistriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochactaeon (Mexicotrochactaeon) sp,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Viviparus nanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,viviparus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acheilops sp,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,huecoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nemagraptus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella mauriae olson,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtoceras camurum (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Agoniatites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,formicidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiorhynchus laura,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leperditia balthica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis swallerirr,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,HOLOTYPE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,murchisoni,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula bifrons,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,auricula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,transitans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Balanophyllia irrorata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,promissum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rigens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus mesialis,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,katelysia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeophycus congregatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus parviusculus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudomonotis hawni ovata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudofusulina turki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clathrodrillia incisa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Worthenoceras byronense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer arkansanus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,oxyclymenia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pararca sao,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rudum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lindstroemi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidarites blumenbachii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras wilmingtonense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella curviceps,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sexanculum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula subovata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hoplites pelucci,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra haliotoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Buccinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica eudora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cycloceras bohemicum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,stromatocerium species,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychoparia housensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discotrypa elegans,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Streptelasma rusticum?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina lobata var. cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eouvigerina aculeata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bisidmonea sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holopea insignis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isocardia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus morrowensis n. sp Mather,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,glycymeris subovata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricurus millardensis Hintze,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiroplectammina conspecta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bumastoides cf. B. miller (Billings),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stricklandia lens intermedia williams,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cecidomyiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dawsonoceras nodocostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemsiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janassa bituminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fieldospongia bellilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus depauperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belemnites tehamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyperacites canaliculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gerablattina deducta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenopolygnathus iowaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tytthodiscus californiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora mammulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,podagrinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticrusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robbii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda liciata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,idia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctopora vantuyli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agelacrinites holbrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocolposa tenuiparietis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sceptiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus prototypus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belanskii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pronemobius ornatipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris stolki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ambocythere sp a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rimator malacoptilus malacoptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbus annandalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa) aculus nankingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora multesinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadriplicata aggesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hungerford,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,electrostrymon endymion nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olesicampe flaviclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperonoe adventor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idolynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grypidius curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus abstractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gonomyia profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum lulengonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,propachynolophus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplobunops sp,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,weylandi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo cornutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,monetaria moneta barthelemyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides balyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rusticoides,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,allegheniensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Planospirodiscus altiluminis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula capsella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,lophopidae?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,baioconodon nordicum?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pristis lathami,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spirifer iowensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adrianites plummeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania blairi?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ataenius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thaumatopteris sehenkii,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Arctocyon,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Baenidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pithecolobium oxfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidotes maximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicanaliculata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Monosaulax pansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagecrinus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urocles elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meioceras ablyoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthosphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraechmina lacia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrocephalites sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculinella cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pericosmus atolladosae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanella intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,affluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holosia regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia manzanillaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia couttsiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alocasia macrorrhiza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphodrosaurus pennsylvanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thalamoporella harmeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vetista,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Merisca) halidona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbella cosmia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arbutus mohavensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix schimperi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Olax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agastum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mya ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oppia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pontisia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coahuilites orynskii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caulifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meretrix meretrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caccoplectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siratus finlayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vexillium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miomelon phillipiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spondylus ictericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra inconstans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laemodonta octanfracta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptopecten camerella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buchnilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praeorbulina sicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lychnocanium sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,memecylifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exoptanda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea clandestina passerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax culter,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,verrueale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea stilesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium echinotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heminodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricorythus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaedon varicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planularia toddae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Planorbula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sorichevae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hantkenina danvillensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gogia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus druidi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rafinesquina lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planispirina striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guanhumi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halyphysema harryi nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antholithes anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ormoceras taii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carota,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leucochroa tissoti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Dunderbergia\" granulosa",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Beyrich, 1859",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Licaphrium intermissum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pelecypodichnus amygdoloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zebrata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites danae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,megacephalum,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Receptaculites occidentalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,urosphen attenuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolus laperi,1
