271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspatharia divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhabdolichops troscheli| Voucher of Rhabdolichops troscheli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"James, 1875",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lg-piscivore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoargus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyeleotris marmorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schematizella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica daguai,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bynumina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,oklahomensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Perdiocarfirvina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buschii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,buschii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tagelus bourgeosiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolmedia eocenica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tretanorhinus variabilis insulaepinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller & Henle, 1841)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys felis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomoxia inclusa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eusmilus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metadoxides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,querulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euvitrea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocoryphe westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarcodaces odoe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius jacquemontii rubicundus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meekoceras cf. radiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclas bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis consortus| Voucher of Nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspatharia hartmanni bourguignati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus rodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uranoceras inelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priene rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichodactylus (Valdivia) harttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crescentella,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,melenedrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anemorhysis wortmani,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,elongatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavatula aculeiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus partitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperia hegon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis subregularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhophalithes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius rugifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechus barii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habelia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerexochus bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Accola downeyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,centenaria,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras multilabiatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,lampyridae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hemicytheridae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eremophila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hormotoma? funata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ibergirhynchia contraria,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Radunca fulvorufula,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Peltopleurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,vanikoro ambigua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nassa tessellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mylohyus longirostris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,martiniopsis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agassizocrinus carbonarius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,michiganense,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caroliameghinoi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dorsanum subpolitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glyptorthis cf. fausta,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Glyptocrinus  dyeri,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lithocosmus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,leptaena rhomboidalis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,anisoceratidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochus? filosus glabrata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kettlensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphus tokionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus gaudini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strozziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Necronectes vaughani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pistosaurus longaevus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Plagiaulacidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta sagittalis magna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactoporella bellula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Haliotidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothmema aldrichi var. anthracitica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grypania,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella pusilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum patulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platysia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra pertusa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cythara paciniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arcopsis adamsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zebina browniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kinoshitai,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,biloculinella cowlitzensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithostromation,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,liradiscus ellipticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria spinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zanthoxylon diversifolium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemirobulina pedum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lingulella sp.,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectronoceras liaotungense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sextoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schwagerina patens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecia manni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sparganium eurycarpum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellesmeroceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rimula exquisita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anematina proutana var. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteropora consimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planolites annularius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dolichupis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus bimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lauxania femoralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Takayanagi) 1960,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalospyris polypus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fleuriausianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphistegina bikiniensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus longicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus cucullatus cucullatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ommatius haitiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptotrypa discoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Busyeon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callopora macropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus mineaceus mineaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampusia rubecula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampusia rubecula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maugilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephila turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apollophanes punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cloalia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium (Laevidentalium) prosseri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidora tenebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1851)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,neocytherideidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex plorator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hulliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hetaerius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Barbour, 1932",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microdonlike,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of linnarssonella zoar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalenna perasippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jon.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatosyrinx lissotropis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliciella gauthieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notocrinus mortenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterometrus indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telamonia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persicula monilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordyloblastus gilbertsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeomorus coralium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perigona picea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratogymna elata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana papua navaebrittanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of habronattus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lineatopus negrilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dizoniopsis apexclarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachis fulvicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoikedella achaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cottaldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Adanson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippuntis saxonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium bifissum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronotus pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rjabininae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthisina inflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniopygus delphinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tournoueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nagelfar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana malesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinolia elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholas rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arretina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uranoscopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatonotus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum (Albinaria) capitellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daerydium vitreum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mutilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus velatus vitellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,DesMoul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygurus orbiculatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,richei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,audebarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptometra sclateri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fusinus verrucosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,beebei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,zuidafrikaana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Warén & Bouchet, 2001",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rogicka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infastitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anadontaeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Umbilia hesitata beddomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procyon lotor hirtus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,choanapoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclodorippe agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Barnard, 1927)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anasimos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rusciculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina quadrangularis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,canaloma,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Fischer, 1857)",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nonion mediocostatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,platanus idahoensis,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidostrobophyllum SP.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius fontinalis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala verilliana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dicksonia,10
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,knorria compacta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Polypodium angustifolium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Electrorana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Rhamphomyia fulvescens Statz, 1940",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina atlantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimella transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus priscus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mastodon (trilophodon) floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris lesquercussi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,terranovica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Protechimys,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,protophyllum multinerve,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 317, pl. iii, fig. 29.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jackson, 1962",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymesoda zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachondria capeotanyi obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis peregrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (plectotropeis) pannosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena meridionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liacarus abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudamussium andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gosibius montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona felipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oncorhynchus clarki virginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotremum depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parapistocalamus hedigeri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"chlamys cornwalli (clark & arnold), 1923",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena exhalista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodrymus pulcherrimus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1991-10-10,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,aythya valisineria ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bullata? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cimolichthys,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cardium politioanei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Accipiter cooperi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,mysticete indet.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pantolambda,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Placerias gigus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,protoadapis sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cimolodon nitidus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diceratherium armatum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mesoscalops sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cecidomyia albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anurida bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeleon clothilde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nebraskae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantispa femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumastia sitiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hispido-costata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,romaniceras deverioide,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,miniacina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pullenia,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ovenella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pomacea depressa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mehela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scala angulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,epioblasma flexuosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Donax vittatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paracypris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bothriocidaris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,bethanyphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porzana fluminea whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pomium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia adusta mandarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra pusilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufocinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callirhytis favosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megastomia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus vexillum rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of akodon xerampelinus,1
