271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adetomyrma venatrix,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rosalina opima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metrobates aeternalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Snyder 1938,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata lewisii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gripholagomys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eotitanops,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cardiocarpon minor,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aletornis nobilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Champsosaurus ambulator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deiracorallium angulatum,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,lophiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella apicalis?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Nesbitt, Sterling J., (VPI), Virginia Polytechnic Institute and State University (UNITED STATES)",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,houghterlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cerrosensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Herbert H. Winters,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Proargyrolagus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pterotocrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hastigerina siphonifera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites cervicornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bishopi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tapocyon robustus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cyrtodelphis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lecoutei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,myliobatis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,costula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ocyurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,renilla peltata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nordenskioldia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lundi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynohyaenodon cayluxi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,spermatodus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Machaeroides eothen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythroden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanolyca nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyene australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus bifrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scala (Cirostrema) commutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopupa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chibchea mayna,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,collettosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus stenurus alloeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conothraupis speculigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of macroclemys temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella jaspidea var. rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria (incidostoma) incompta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucosternon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapaguroides megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha euclasta beatyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis curryiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycercus icterotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triarthron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mcbeanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lupamaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariadna perkins,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotelus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophiceras spencei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus bogotensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pernitidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,taeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sculellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacosoma fairmairei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humeronotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis deliciosus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loripes clausis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugalia parmaphoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbites consanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascaltis cerebrum| Additional Material of Ascaltis cerebrum| Syntype of Ascaltis cerebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampelion rufaxilla rufaxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamanthus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siligvoidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pseudomelaniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prostheraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bentianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa carltoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeotrya prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonioplectrus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,klipsteinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basileuterus cinereicollis cinereicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of terebratula biplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pteropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,someri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanactes procerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipochromis cryptodon-like,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia (Pterogorgia) gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes haywardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventricusium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesobolus similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prolimulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prolimulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella xanthenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Joseph, 1868)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes intuslabitus cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Loxostomum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vinius tryhana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinopora tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxychilus cellarius sanctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zodarion gallicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Agassiz In Spix and Agassiz, 1831",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siliquoidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora densiclathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damaliscus dorcus phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea cineria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lilacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mokumea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula ochrostoma elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barrington,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella infrendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fitzengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus jaspideus pygmaens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla tephrodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerodictya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erythriolamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pauropus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Listerella nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia striosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nordanskjoldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pantomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira quechua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strongyloides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Scoparia dominicki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mathania leucothea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ringicula doliaris Gould,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Exochops portlocki (Meek and Worthen, 1873)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? coprolite,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Busycotypus canaliculatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,tomulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chesapecten nefrens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nemoestes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Puncturella delosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycomus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Receptaculitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydomella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia jarvisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gefonia cubanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina subguttifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,copelemur sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blothrophyllum decorticatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteronychia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina delecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella rugosilinea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa libana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiognathoides sinuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cimoletidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plecia explanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meiocardia palmerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptagonia analoga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barrandia mccoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardita affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris proreniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,normannites (itinsaites) formosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyroceras cylindratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apocynophyllum roanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopitys eastmanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verticilliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sulcoretepora chadwicki,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,liothyrella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,optata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,meteoraspis borealis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,umbilicatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda (Fimbriatella) amundseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balcis (Balcis) cetia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,azolla berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina bradyana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Micromelerpetontidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vincentowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Kuehneosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typhinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterynotus (Pterynotus) praepatiagatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kolata; Strimple; Levorson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avisaurus archibaldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheretta sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria kindlei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptobairdia coryelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mormula pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tuberculocythere sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Punctum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horquetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,horquetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaethonides gemmaeus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lasius peritulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexolobodon poolei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossograptus hincksii var. fimbriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina hobsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachycythere ovata vecarina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,celeripes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,washakiensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Duplella apexadina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tribullata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellocephalus expansus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liratina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassinella acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microsurcula bellula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schinopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nigeriense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Margarosmilia zieteni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staurentactinia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammosiphonia lanpingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina lathetica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphiroa medians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium replicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula (cuneocorbula) sphenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parcinervis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lyonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmerinella palmerae var. palmerae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jefitchia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurhinodelphis vaugni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula idonea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eugnamptidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocrinopollis microreticulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Allix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,soleniscus brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,duplinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulotrypa ramosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oriskania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopoma granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina marcosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xylodia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum lesquereuxii var. rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apographiocrinus quietus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptostrobus (taxodium) brookensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron saratogana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer lesquereuxi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,betula lenta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vochysia braceliniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,corthya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,couvana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lysis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys dallasi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella meganosensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bruclarkia barkerianum santacruzanum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conocephalites? quadratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leodia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius coronatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Atactodea,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus tiaratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kusuge 1979,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonostoma tuberculosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nebularia chrysalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinoclavis articulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,costalynia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viriola cancellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis ovine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,buccinulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Chondrophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,myriophthalma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multilineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodogenerina bradyi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Forti 1932,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilisphaeridium simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagenida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,porosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina webbervillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cancriformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides ammonoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oolina orbignyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cooperi forbes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gonatodes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus signatus flavovirens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Winckworth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micragraulos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenolepis brevicirrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemogonus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entelophyllum rugosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Brachyaglaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognomen legumen,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stenothecoides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Globator nucleus| Figured of Globator nucleus| Voucher of Globator nucleus| Voucher of Globator nucleus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,planulina taylorensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,necronectes collinsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPOCHRENES AMPLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,actaeonella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NORTHIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productus splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Zeuschner, 1846",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Acer angustilobium,1
