271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (potamonautes) loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,usambarae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodularia ingallsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jellyella tuberculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plaesiomys elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradisea rudolphi ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon salwenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schematizella viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diacantha abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diehlii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,adiantum copillns,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Nepeta cataria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea seabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bibbeyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula pfiefferi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrarene coronadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gryllidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ross & Coan 1968,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,biliosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,austalasia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bernhardina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,venulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella conspersa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxystele tigrina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Perru,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides scalenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatopleura solea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pandum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus cf. victoriae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margaritana falcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oolina emaciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Frondicularia biformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetraxylopteris schmidtii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius perpinguis profunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,surculites carpenterianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Involutina glabratus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rauisuchia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hulenites cf. reesidei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schakra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dightonia inarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dightonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puryearense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptobairdia forakerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caleschara junctifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteroschisma alternatum elongatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegocoelia (hypergonia) sp b var. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allorisma walkeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fisheriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus ariasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma cinerea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,florissantensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,pionosomus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,halletheca reticulatus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,glenopteris lineata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subrenissa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xystocrania perforator,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,reteocrinidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ixtaltepecensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. isopoda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helcion (Ansates) pellucida,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhynchonellidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Schluter, 1894",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Saccaminopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora fulvonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baccharisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonometopus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptinus prolixus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnus? williardi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,noetiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,squalida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Romingeriidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Serpulites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,seminula argentea shepard,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,sphaerexochus mirus behrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,globorotalia   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,rugosochonetes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heteroschisma pyrimidatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,fletcheria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cast of termite's nest,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetidina nd other ? Inarticulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites niagarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctinomus mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arbutus stewartii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amorpha stenophylla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Persea chiapensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebralia? juliana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. nuciformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paphia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Medetera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella subuvasana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea kerniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella santana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parmophoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polyplocum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices vientoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perse sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus pilkeyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chaldaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schima noronhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia luciae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla dryas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Durducelic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobrium tubula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caraculicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nevos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta kellettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Episinus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carabaeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,derogata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hamimea virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typhlophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carpilodes coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gatrarium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca scapulinata barbatu,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 200043-200044,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triorophus rugiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Selys 1878,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Triphyllopteris austrina,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polyphasleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana shini,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,phoenicopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus irinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptis hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax proboscidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus canus biedermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protanisoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster perlt??is,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes hudsonicus camdenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytemora hirundoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Litokoala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Peyrot, 1928)",3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pantanoleimax,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris hoenninghausi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megarhinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metarhinus megarhinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gypospirifer? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pseudochama,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subhyracodon kewi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cf. depressus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,yangaensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterospermites cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capricornis crispus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardium muricatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vastator,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Odontophyllum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,forcipiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastula hastata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina pharaonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum capitellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea moneta harrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus fuosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,irisans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Ujiiè 1990),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides coryelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavulinoides philippinica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidinoides soldanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Galloway & Morrey) 1829,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia birnageae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudononion multicameratum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ptenophyllidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bathytoma carpenteriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sigmopyrgo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudohelicoceras sp.,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,phylum,chordata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ancillista,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kaikihuana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea stercoracia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherea proxima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sphaeralis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Erisphyla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,slocomita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linoproductus girtyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,kelletia dira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aulacomyella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,myalina (myalina) copei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,abscissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella gravida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,washita,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gigantopteris americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ovatia ovata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ovatia ovata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dielasma cordatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,reginajacksonis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nattii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bursa spinosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyrgo clypeata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bulimulus citrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,texanites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hannense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aabaaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fowlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina ferrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus galloprovincialis radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meise, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrocallasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apistogramma steindachneri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiroplectammina cuyleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gordonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum physematum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesodiscus acetabulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Desmacidon tunicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora acupicta| Syntype of Cladopora acupicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapa triguetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotreta declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis stramineas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyrhopus trigeminus amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeops militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudobba mamilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kribia nana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Centronella campbelli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia antigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedalion rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophagus megasema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuttalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetradellina henningsmoeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium vesiculara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocyclotus corrugatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaria erythrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periptoma argentaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Australopithecus boisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hurdianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarthrura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Kalotermes hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrusacia subcylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,croceella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pontodrilus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sigmocyathus didymoteichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus alboterminatus stegmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus lepidus morulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma achatinum minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus ociliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of multicrescis parvipora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeomanon sp. nov.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectillaenus hughesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipiphorus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alycaeus jagori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seriola fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelodina oblonga,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinoconchus genevievensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elysia chlorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holosericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Spilomyia pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspidonect,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula navigatoria var faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropus leucogaster leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea colieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Okapia johnstoni| Figured of Okapia johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lapara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kochina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra albalubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melonqena corona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthroleptis palava| holotype of arthroleptis palava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata cinera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atheris nitschei rungweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus paulodutrai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tockus erythrorhynchus ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cystoidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodoce panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avitellina sandgroundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polymera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Salvin & Godman, 1868",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formiceti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biumbonata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,synodus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringostroma bicrenulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus aurora| Holotype of Microtus (Eothenomys) aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona carlota,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pycnodus gibbus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dielasma,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lagenorhynchus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Aulophyllum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,melinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pero grossbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumosaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pericoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychiurus casus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelodasys biguttatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retiolites venosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,litoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; type; type; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alvarezi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rutherfordoides virga,3
