271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linurgus olivaceus elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epuraea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linyphia cayuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of naesiotus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix stringosa corneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemmula sogodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochammina lituiformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anchisaurus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrrhacus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apostenus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea dayritiana dayritiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma biforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microperca fonticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychochochlis gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleopatra nsendweensis katangana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophorus tagbilleranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio orcuttii| voucher of unio orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa senegalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cephalotaenia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Turritella shataii sagai,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Oenopota fidicula (Gould), 1849",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curetis tagalica ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea ampullacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Didymocentrus caboensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protohippus ansae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quirosana coultasi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,heterophycus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,platacodon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Polinices) washingtonsis (Weaver), 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acila nehalemensis Hanna, 1924",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocera bryoma,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-08-04,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Worthoceras sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agama agama,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,kuphus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Hack, JT, John",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer munsteri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pionodema subaequata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophila formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicopsyche mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalomina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,fossor,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mimusops leonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exasperatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lefevrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Derocrepis acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracryptocerus coffeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxoprosopus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta basalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraspirifer longimargo,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pachydiscus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,michelini,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,impensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptophaps poecilorrhoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H.R.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccoderma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,howellella? sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis latilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocyropsis crystallina guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremias bedriagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseuadapis cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simonatrix percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis fuscostella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Oonops gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himantarium indicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphoeroides testudineis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizodus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epinephetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austromarconia hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprella horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllastrephus fischeri fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boisduvalia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphiocrinus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Navicula) ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hypoptychidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elapachis guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypteracias pittoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinostomus entomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ericydeus lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelotornis kirtlandii oatesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taniae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophopterygella haitiensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hystrichosphaerides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suturale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cysis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platynus piceolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus intersculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla mirabilis persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygophis taenurius albiventris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater palans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthribulus rotundatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella antilliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus browni| Additional Material of Micrurus browni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perarthrus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oribius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys maxillosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atys ? Sandersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psednos barnardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obba marginata kochiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa muerte,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Spenophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aneflus volitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilogobio czerskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Martens, V.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterygometopus sclerops angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walker, 1856)",3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,woodwardia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister subopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyscirtes tolteca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laches pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galathea nexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coua ruficeps ruficeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanocare sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachygrapsus planifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marinogammarus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcedo meninting coltarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calasymbolus myops mccrearei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albonodata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirachelus galopagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podocerus chelonophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis jalisco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius basalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,asaphis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Semicassis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kazania,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,peripheroronda,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tainionautilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardita crenata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,nematonotus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,amplexiphyllum hamiltoniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Toxostoma redivivum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniophora? sp.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,jamoytiiformes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anatotitan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cynomys sp indet,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleuromya subcompressa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeomeryx bojani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,adventitia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lupeosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acrognathus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,crassidens,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ulmiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notharctus limosus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Titanoides primaevus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,planatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambertocyon gingerichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anemia occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,merlini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma eximium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis (Costoanachis) lauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ludoviciana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aragonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) palauensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Scutibranchiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trilophodon serridus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trichotropis cancellata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fulgurata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,silicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Adams & Reeve,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pavona praetorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bolivinellidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculinoides vicksburgensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lamb 1964,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hanzawa 1935,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globotruncana hilli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Chlamys sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alabamina duprei ciervoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammolagena clavata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thysanophyllum princeps,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fagus pseudoferruginea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anapachydiscus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucaenus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella laminatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyria mallicki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nascens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculoidea yongfuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron (Cytheropteron) penderensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holopea marylandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucella canaliculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra sclera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,volcano,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blastoidocrinus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbulinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syntheosciurus richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calandrella rufescens somalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara arthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus aurarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aktchokensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus griseoflavus chiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metriophyllum exiguum| voucher of cyathophyllum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus auretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarmatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthina spirata engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,automate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon malimbica malimbica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptolithus annectans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trapezites taori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizothorax biddulphi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea stagnalis bottnica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nordquisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla baudini dolomedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cybina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotothorus veraepacis dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinorthis transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of autoloxolichas reedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halictus cardiurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conant, 1937",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conopias parva parva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stemmops darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pensacola montana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,vaniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyophis lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma adspersum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa trabalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Averellia suturalis pressula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,azuerone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamaria everetti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,flabellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryobates pubescens turatii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuncia dentifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia archiacianaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pylopagurus longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraglyphidodon melas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,veluspa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnophilus perjurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamelledens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scombroides lysan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telothelepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Statiomys discalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tivela hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,come,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asaphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spioula solidossima similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutraria compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flammata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpula triquetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,partaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus expansus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrophiothrix hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion bonairensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita cinerca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustellum lividus tricoronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodeira yucatanensis malleisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatellites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodictyum styloporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotes naevosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Capenter,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turritella humbolti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nussatella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fulgoraria hirasei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vaginulinopsis exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula senega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tebalia varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorosea naidaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lithostrotion junecum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucithara gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dircirdeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bule,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,glycymeris striatularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ommatoiulus oxypygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sieversi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha (Nigritella) kvsteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Blechnaceae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex adunca,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tropidocyathus sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cleidochasma contractum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,carpenteriana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Mesodesmatidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,callista (callista) albaria,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Megalagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius algonquinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilataria bosnica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Leclercqia,1
