6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Clarke & Swartz),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helmetense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda proteracuta diamesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quepora louisvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carneyella foerstei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia spokanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorbifex idahoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandora (Kennerlia) dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyropsis lanhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thelecalymene,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,millecostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philippsae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathiella valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thymele pervivax var. aleanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus (Dolomena) marginatus robustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carlottensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Girard),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurofusia (Cruziturricula) fusinus fusinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncorotalia wilcoxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma hillianum aculeosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites? micrurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,load casts and mudcrack casts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutraria oblonga rhyncheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hadleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholadomya paucicosta| voucher of pholadomya paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriotes sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oiostolus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipleura laevicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplex hypnorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagioneurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sycandra raphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora rutteni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella menkeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus roebeleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus gealei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrhacus areatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus viridifuscus viridifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades plautus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,John R. Laurie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cethosia hypsea hypsea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ixias pyrene andamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurycyde longisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriocnemis nigrivestis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pimerianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scabricola newcombeii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onychochaeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilogale putorius phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclopecten greenlandicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera breuicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionops caniceps caniceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorhabdium longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeffreysia hera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopila modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptopelta granulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rimicaris hybisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus setosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula complanata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium pechioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strebel, 1908",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurgensenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula subtrigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palola viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus puffinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haugia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millepora dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops syntherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius apollo,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus typuss,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanea lamarcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,repletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scubellina porpita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathycyathus maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trebra crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisphinctes cymodoce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,p,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ouatalibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiothrix fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellitrochus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litiopia melanostomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellisolus longirostris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,joanettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena jayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnoides hassleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium muricoides,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lutosum,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pilsbryspira albinodata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trivellona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio epenetus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megistostoma gabbianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senega,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pavona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrochaena clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parydra paullula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Wieland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walferdivi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simplicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilodeudorix caerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astichopus multifidus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyria mallicki,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,fusinus excavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,certonardoa semiregularis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,vernedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis delectabilis euclasta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus waterbergensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impavida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SMARAGDIA GRAMMICA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubinella funalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,datisca glomerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia dubia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Turbinella sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lamelliconcha tortuosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,astreoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma mediavia,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cochlespira cristata var. greggi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lydiphnis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca (Scapharca) campechensis pexata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Emmonsia arbusculla,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,uintacrinus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Agnostus parilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna nevadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echmepteryx unicolor,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,(Ménétriés),4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cassiana,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,sinjanus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,janassialis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,taphrinaceae,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:scientificName,Pinopsida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labetis hawaiiensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sabia sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,limecola,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,morticinus,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of doryctes longulus statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ligus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sigillaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrangulus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea formosa?,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Paraseraphs,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"solidobalanus hesperius pilsbry, 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Turbo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,janeriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingolfia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbinella nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella handeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca tabogensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robulina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra michaelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phaestoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncotrochus monticolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterodectes armatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spiroplectoides clotho| paratype of spiroplectoides clotho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha kusteri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Natica washingtonensis Weaver, 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.3.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris berryvillensis,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Atrypa reticularis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Nodosariacea,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,weigelti,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,prendelii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-01-17,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Caenopus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,larus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus suitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Canavarina steinmanni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sardinoides crassicaudus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,class,cycadopsida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nubiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaccinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nematus monochroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glycyrhizaeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brues 1942,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molanna rufa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spialia zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias christina krauthii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,catenoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,erronea errones,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,eufalensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sinum inconstans,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusinus timessus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mytilus incrassatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,montastrea whitneyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Janius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subcuneata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius govieri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kreklingensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,asthenotoma strigosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strombus variabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Janthina exigua,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hoffmannia fisheri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa similis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusimitra millingtoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jaliscoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea gigantea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix spinosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cicatricosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Partulina proxima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,derbyia buchi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectothyris fissicosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea cumingiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,botula (adula) falcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coloceras liratum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tricolia speciosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymenidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subinflatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zaphrentis centralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza ferruginea eluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronitella sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyratoma pumilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus fasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa ulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sierrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of liometopum scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnellia anna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumosalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yukonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megorchestoidea columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisotoma conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceramodactylus damacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cybaeota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thinobius teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphinema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litobrochus externatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptus delineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladura maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracyphonyx minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla rufosignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Prionomerus irvingii,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Omiodes indicata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,violenta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eoasianites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesarpalus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Scolopostethus statzi Statz & Wagner, 1950",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ineptus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jacksboroensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apateon dracyiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Necrocarcinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bautistensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomoides subglobosus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterotyphis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,darwinula subradiata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,krebsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Thamnasteriidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phymatoceras,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odostomia Menestho impressa,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(d'Orbigny, 1852)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pilearis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele laevis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Siphonalia subscalarina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemmula Coronia childreni,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,dorseyae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten (Pecten) bellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,streptelasma striatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ditomopyge,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,houbricka incisa,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cerodrillia clappi,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,beschemia parvifolia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Fagus silesiaca,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cyrtina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pterorytis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,stenophragmidium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carcharodontosaurus saharicus cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dipsalidictis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica crassa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,interrupta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dehmi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allomys storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callipedilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinia bivittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parapionosyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaps dumerile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara conflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micralymma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porocidaris serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula leucauchen cnephosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus tetensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Joseph T. Hannibal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa tintinuabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma (albida var. ?) vibex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herzensteini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saavedrai,2
