5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fivaldia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigoniocardia submagnifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deceptorium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tetragonites aff. timotheanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,westgardella blancoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Angolaites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patella convexalescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,meleagrina margaritifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Submortoniceras sancorlosense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phasianella herouvalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Philomycus caroliniensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,peoriense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Clinopistha,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Goniorhynchia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten inconspicuus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytheria orbicularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gigantopteris americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conetina restrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia parvula var. minor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix pisana var. fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,fulgida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Physa gabbii,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ruckenthali,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fulguroficus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,varium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrachuperus pinchoinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dunker, 1867",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechaloides biocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tredecimguttatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus goro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Menetries, 1832)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,notata,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,corallite,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clavulina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haploprimitia angusta var. deltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylocalyx subglobosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ochs,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of adelomelon paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona accretis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus stejuegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psychidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zenoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteogallus subtilis bangsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymatodera punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caetei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tincella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemacheilus chrysolaimos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepsis gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cricetus cricetus nehringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea horticola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cervinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,numinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathomyia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerithium georgesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirindia ewerbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes unisulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecomyia brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mojsisovicsites robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steganolauxania trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastracopta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus beaumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytlilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morrhuona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycheilus glaphyrus immania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa anetina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula protexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaechinus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiodopsis ternetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis praslini praslini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intertincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus hainanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guntea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida yuto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus (salpingophorus) indieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnixia longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitylus atro olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anondontites carinatus pastasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus hertleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucozonia cinqulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibola quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesobuthus martensi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gilliard, 1940)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swallovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agassizia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abruptis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subcostulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diphragmoceras hyatti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pauciradiata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis ochracen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochlamys acuticarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chionoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytta viridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenebroides obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuronectes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania squamosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glochiceras hecticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minutillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardinia pseudo-hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acvapimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phytonomus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lipan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurida caribbaea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus mentu,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phalacroma cyclostigma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gelasmodon gracilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella incrassata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Clydoniceras sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,catesbeina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomocerus grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praevarum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peipiaosteus pani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,adeona,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Atrypa independensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anomoepus minimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,conoclypus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,spalacotherium sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,alturensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echidna zebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chlamydosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,undomiel,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,strophomena vetusta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Iguanodon ottingeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,kawina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cardiopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus brevis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus semireticulatus capitanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,falciformis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pauciradiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Syngnathidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protoptychus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyronchus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chalybion mortuum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paratylopus cameloides,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,cladochonus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prasopora selwyni,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix hispida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula bivirgata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassinella mactracea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cornulites hamiltoniae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paraparchites subcircularis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ellipsobulimina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,circumspinosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Solanocrinites,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,maoristrophia neozelanica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glossina waverlyensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleuroschisma hibbardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,brochi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,receptaculites globularis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kosovopeltis hornyi,1
41b119de-f745-482d-be42-a0155bc76e5d,order,ptychoparida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sceptifera,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,pronemobius,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Viviparus stricturatua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rissoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,truncatum,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,paviusculus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,tuberosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithatractus timmsi quadrispinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras echinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stelidiocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ophiodermella incisca,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Agathodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophoniella americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudomys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyrachyus intermedius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tegulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,francescana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiopsocus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cressonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,estigmene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oides humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meadiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Swettaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,melicerita,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paromomys cf. depressidens,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stygimys sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachymyrmex phaleratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrma satanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyrophaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys roberti coonoorensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,miocenus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dipterus nelsoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schuchertella perversa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinodesma (Actinodesma) sp.; Bellerophon sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eozostrodon parvus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pristerodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aporrhais biangulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,charionella? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbonellina lepida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eucyrtidium mongolofieri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lalickeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeolimnadia?,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,dekayia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jeremiense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,diademodontidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella chipolana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,archaeocidaris trudifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,shifrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina gossypina var. alba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia scalaria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cheilotrema saturnum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Preptoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gryphaea mutabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bassetti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schizodontomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopatraeus desselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liobaicalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Idotea stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polyinorpha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xiphactinus? audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina mucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx cibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ampelinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Chalmys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil parsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctifranciscense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coptochylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coptochylus altum protracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus unidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Megaphyllites humilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrostomus vociferus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus (Physetocrinus) asper| Holotype of Strotocrinus (Physetocrinus) asper| Voucher of Physetocrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosaurus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placidochromis milomo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplia hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Praomys shortridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalybs janias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schileykula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ramulina globulifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Palaeocyclidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parhoplophryne usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steeriana celendinensis isidroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plymesoda floridana var. protecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplapatokephalus multispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymatocyrinx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris arizonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Joannisiella oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetragnatha festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeoxena costata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiroplectammina natchitochensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. L. Jorey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla rufitela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxia curvirostra scotica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinosardinia bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wilcoxius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys venustus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parhoplophryne usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptis dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,earmra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capulus danieli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullia livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laemophloeus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis sagrei sagrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraschmidtella oviforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphibleptula madrepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaemonetes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea (cookia) sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes gigantogaleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryobates scalaris symplectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D. & H.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flammulina (therasia) traversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa galeanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papirioides jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anilios leptosomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,koninckophyllum arizelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mojsisovicsites crassecostatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytion tenebrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa exigua,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,geisonoceras ellisense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotiaptex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eumolphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalosagda peraffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus scheffleri laterimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) loxostoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Michener, 1949",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaventer gelinasus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Croninocythereis sp. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halliella trenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichna granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynodonta rhinoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notogibbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes vulpes necator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cordania cyclurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilonycteris parnellii pusillus,1
