271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urothraupis stolzmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,llanquihuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Habe, 1971",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus nigrogularis curasoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hadrachne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectoris graeca werae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antinoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chionodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lector Holmb,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eryx tartaricus bogdanovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitangus sulfuratus sulphuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius natalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leperditella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,germanonautilus advena cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrytone argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus lombocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix magnetti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microderoceras birchi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microderoceras birchi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis roquet nr aeneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bradypodella costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meekoceras elkoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona hyperborea yesoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ramphotyphlops cumingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hoogmoed(?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliciella gauthieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevidentalium lubricatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura hildegardeae phaios,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paeninsulanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of formica moki| syntype of formica moki,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymatodes maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,okeneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apertissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion stroutii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Vertagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eupluera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea fuseodentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranella byrnesi ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium syllanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Appias sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris hexasticha szecklerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"US Coast Survey, 1859-60",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima punctataq,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isoqnomon acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina gratilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardeum curallinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magasella flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rostellaria robinaldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula complaenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillaster carribeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hutchinsoniella macrocantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crania leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,favanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammomanes burrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odax richardsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contusus richei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia excolpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegastes leucorus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,favosites alpenensis  cf.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,longicaudum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,latissimus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,palmadusta artuffeli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,encaustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypoponera opaciceps pampana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolomys ursinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pasiphaeia cristata americana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetraclita rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin gerardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Unbraculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protancylus javanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis inaudita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Articulina mayori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora californiensis var. ramentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheroides whitleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gumbelina pseudotessera,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerastoderma edule,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Guilding, 1834)",2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ellesmeroceratidae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"rosaceous leaf\"",2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,comptella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,basilicum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Taeniopteris coriacea,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Chrysopilus stigmaticus Statz, 1940",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kustarachnidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavohamulus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subtilla,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anthracosuchus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea ulrichi,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EXACTINOPORA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyperema amelie,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,hexagonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Migh.\", Pfr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra paucincisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophyllobius inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix woodfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon obtectum insulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drassyllus proclesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus catamarcanus bequaerti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Crassatella stillwaterensis (Weaver & Palmer), 1922",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Macropetalichthys sullivanti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,zatrachys serratus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,achaenodon robustus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Taxites olriki?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Mammutidae,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,R. S. Tiffany Jr.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,obolus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthoceras olorus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pinna peracuta?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,princeps,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eolabroides szajnochae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,collina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,reticulatia,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cancrinella?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula swiftiana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras lythensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentamerella aff. pavilionensis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Acidaspis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,potamides lignitarium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fistuliporella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeolima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halesus mutatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dianthoecia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis curvilineatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis curvilineatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spaniophlebia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronema spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymindis hudsonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denticulara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fursenkoina pontoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nitebis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neuronia fusca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hydroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bumi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Poropteron uncinarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,anomalosaepia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,parile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma monoliata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lienardia rubida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ancilloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murchisonia gouldii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gemmula congener congener,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Palus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,juncea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mantuanensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cremacrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,codringtonii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,damoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyathomorpha damoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rosula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multilira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicoplacoid ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carcareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neogonodactylus bredini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blacus gracilicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cumia harrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stephanophyllia? vacavillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius oneratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procryptocerus regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1900)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnillo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rutiloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,manfelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carbonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paranephrops planifrons,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,varsoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla rufosignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cockerell 1914),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypodynerus caupolicanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterygocythereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyperbas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutyporhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,confectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria latesulcata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Salebria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma sejugata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"sciara gracilenta (statz, 1944)",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Batocrinus icosidactylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Parapodemus gaudryi barbarae,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus mohavensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Orycteropodidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emryi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,belcheri,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,heterotrema,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mytilus galloprovincialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,reticulatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crepipatella lingulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Cossmann, 1904)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gemmula ? casteri,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lagena dorseyae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Plummer, 1931",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,oliva incrassata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,olenaspella,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Alzadasaurus pembertoni,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,septilobatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,graybulliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariston,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Maiasaura,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Panopea generosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Strongylocentrotus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ocypus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lebia?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,macrocrinus verneuilianus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gyrolepis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nassarius locklini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hippolestes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,targioni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sacco, 1896)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trupanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oena capensis aliena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus xantusii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedalion costellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspatharia rubeus caillandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplopelia simplex inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasconiella jeffreysiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Streblospio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sus scrofa nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus kigeziensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterodonax pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis afredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora sigmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida utcuyacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anomaliventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara sangi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Podocarpoxylon,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cupressus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium medianum var. minutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia media,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula solida fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix nemoralis var. libellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema brevipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophorus darlingtoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trypanites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranops expers,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychopyge limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clayton Hoff (S-3258.1),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotopelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendropora neglecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladopora roemeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,harpina antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiometriona clavatus clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiarchus crinitus residuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pennipes race pecchioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammodes carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metriopelia morenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowd.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eugnamptus decemsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atkinsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyamium cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus graftonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tumacacori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura pubera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoperus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus pseudopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coosia superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polypedates japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spania nigra americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibulima depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubularia spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangillia cerinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium ninias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetopoda legumen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaridichthys torralbasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vivipara ingollsiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalodium decollatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinacodera semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptotis nigrescens mayensis ?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hemizyga (q),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hemizyga (q),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marconia elongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alosa cyanonoton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bulliceps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Vorticifex,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Araeoscelidae,1
