81316846-80cb-4913-8941-b31537761eb0,scientificname,rutiodon carolinensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peratherium spindleri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mccoyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"podolella \"eurydice\"",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Panopea americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alderia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dorycrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mysops parvus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotherium browni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,schaefferi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cribriformis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(von Meyer, 1846)",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erismatura jamaciensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,rutlandae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,oepikina sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lestophis sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Isodectes minimum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,premarginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yakima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entomobria troglophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereva candidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerostoma falciferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia quadrimaculella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Lucas Cheme-Arriaga, Javier N. Gelfo, Maria T. Dozo",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,myrtillocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Toxoceras cf. obliquatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trigonia conrad,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proictinia gilmorei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,craspedophyllidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Billingsella oppius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Systemodon singularis cf,1
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,USNM - C.W. Gilmore,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mitra sancti-francisci,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anthaspidella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Branchiosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudamusium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudamusium cerinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rugosidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Holcostephanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. lasalichthys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,megastylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uria paleohesperis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Jaywilsonomys sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lagomorpha?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ijlsti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tegula funebralis subapertum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Mastacembeliformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller & Hollister, 1921",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus labialis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rhombocladia delicata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites burdigalensis (B),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Beyrichia,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,howei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,ajacicyathida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLABELLUM REMONDIANUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROTUNDATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SULLIVANIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stellipora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hypagnostus parvifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterinea pintoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides walapai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,insulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carnegiella schereri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orcula raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyta nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamprus micrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neaera costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella subcantabrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liboglyphus naticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria (Lamellaxis) ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterometrus liophysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynops agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirostemma ipswichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora schepstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thelidomus guanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea cingulella fortunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dumortieria falcofila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cheirocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neckierians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole conficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora coquandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolomys scagliarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara reinharti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phloeodes pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia lamellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichopselaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa nuevagranada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinum japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniophosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salonomica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drapetis unipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophionereis hexactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paeon elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambinigra,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus sapindifolia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Guettard, 1780",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria kambeul aldilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trachealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentarthrinus nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacciloides acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choeropotamus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,surazomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catostomus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus madagascariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anemoneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sacium mollinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus angelae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,revoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus boulengeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"anomia-argopecten conc. with 039038-039040, 200320",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella galiurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jonesinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila brooksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos cocosnesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria hyadesi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudolingula? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidulla aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris pillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,choloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alipes grandidieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moxostoma kennerlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus farneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,codaxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"de Nicéville, 1894",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rogerella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adelosina bhallai,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,transitorius,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palaeoneilo marginata (conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trematonotus alpheus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,scytalocrinus subtortuosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,paucicrura multisecta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leaia tricarinata (meek and worthen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,mesolobus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara cf. A. trilineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,humphreysianum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus fragilissimus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,persicula cornea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taenia volvarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella biannullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,radsiella muscaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ithycythara pentagonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sentis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eupleura caudatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,listeri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triplasia georgsdorfensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster Laevis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina wimani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,craticulifera,1
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Stocker & Heckert,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria laimingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pituophis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriopora angustipedis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parastriatopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barentsia discreta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diomedea thyridata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypagnostus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petrothauma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerebrina neocastrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rabdota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tourneforti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dolabritor ascifer,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AURANTILARIA KEMPI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena similis| holotype of micrathena similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ar. and Cis.,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Schrank, 1802",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"apanteles concinna statz, 1938",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,credneroides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,nebulosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Charactophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteogallus milleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dorsosoma petenense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megalosaurus poikilopleuron,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tropites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula lajollaensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiriferina walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erystus celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanogyna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster captiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufinsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocrania,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathaxonia cynodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cruptonatica affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,theraphosidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chevronichnus sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophomena aff. S. sulcata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,glycymeris (pectunculus) subovata (say),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chaetetes crustulatus ? james,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,porpites rotuloides (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chonetidina nd other ? inarticulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bourgueticrinus ellipticus Miller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trigonia gibbosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,thlipsura fossata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gulo gulo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labiosa plicatello,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus oregoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calotheca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Castela peninsularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stewartia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilarca siluriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonarca excavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,priapus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Entalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinanops duartei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium cumingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,giton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luria lurida minima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,minora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,douvillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella barbati,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella precursor?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,minchami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kiel and Amano,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semimarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inctianorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cribrostomoides cretacea corona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parapuzosia sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,thurmannites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus circumcisus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dawsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ehrenbergina glabrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,convolvulaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,frondicularia frankei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hamulus angulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectorhynchella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,dendroidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oxytropidoceras acutocarinatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochilioceras tenuosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trachycardium magnum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vasum tubiferum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caricella howei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,yezoites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pinna laqueata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stubbi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nicholsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Collisella antillarum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,thompsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megachernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelyconus mediterraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bernicla hutchinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnaphosa hirsutipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,catactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Nossp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mimella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla hayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocrex columbianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gyrineum cavitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea pascali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea eaillaudi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmacidon tunicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus rutilus intensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,midas simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caudimaculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lucas, 1857",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimelodina nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Willis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibamus leucurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tincella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella albospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorops crocota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus dormani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypta lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellegrinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea satis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina layardi fulvostrigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutianus grisius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira cassina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole isis taki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,surendra vivarna biplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,juxtamusium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nacerdes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeruca conferta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holotricharina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomys niobe niobe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pronous colon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraopes umbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Chlorostoma) rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jouanetia cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lispinus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gasterocoma stellaris| Voucher of Gasterocoma stellaris,1
