271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Arionta) townsendiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte raimondi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palamopus? gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeomorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Branchiocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylotrypa brevipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cantonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia dalli acloneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Metcalf, 1914)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) deloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Porat, 1893)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris vulcanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nomura & Hatai, 1940)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus croceatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivggiiella broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortieria moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delthoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaena (n. sp. 5),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aniculus petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coreana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margariscus intergrades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus alhue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira alternata eriensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,galae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callyodon nuchipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonepteryx cleopatra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrucus ibiboboca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minusculum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Vallitheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha holostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Norops yucatanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clivicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras sieboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope granulimanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nipponitella explicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasydera ursina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Loriol,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lionycteris spurrelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristodactyla dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilorrhoa castanonota pulchra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraurinus ingricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleydellia digna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of perca fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinus aquiris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stereolasma rectum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnoides? ambigua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trinucleus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pomaulax,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chimaeriformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Hamlett),6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microtus townsendi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neoplagiaulax nr. scotti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pampatherium,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gyronchus macropterus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phrynosoma solare,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptictis thomsoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bimaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Polypteriformes,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus stoschensis,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,otozamites brevifolia?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scala hindsii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus deomenos,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gigantea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapirus haysii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eudoxina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,calliostoma annulatum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites obtusifolius,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Didymograptus Expansograptus suecicus robustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caninostrotion variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kurtz),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yoshihamaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea monmouthensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphiocrinus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angiopteridium dentatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,epallagites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Botula fusca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina alveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aspidostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vickersianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loroisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria semidisjuncta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Burch & Campbell 1963,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callanaitis disjecta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hemicardium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,yamakawai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium nesiotirum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melanella dilecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Payreaudeau,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus trunculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,holkos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tasmanites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,praereinholdii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sublatifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gracilissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nitidella,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandaglandulina obliquesuturata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,squalus serriculus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulithes fleuriausianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pullenia coryelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cratacanthus florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulariina echinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heligmotoma (heligmotoma) nigeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrioceras angulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinochama arcinella olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Rasia) lienosa trochala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boehmi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morus bassanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blountia sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labyrinthites (Labyrinthites) sp,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dyschirius aeneolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aillya totipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia aurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galbula leucogastra viridissima,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia kindlei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chorizopora brogniartii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudodanaeopsis reticulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathynassa bolangoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eidsonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clausum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Freyella breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astroblepus cyclopium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus mineaceus mineaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cheena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paguma larvata hainana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea maneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fearnleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ctenus vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,foulehaio provocator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metadagnoceras tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herpestes javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomys tuza goffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacanientai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinocardium robustum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormotoma powellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocyclus latilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sozibius numius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole yucatana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyctus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anterior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroceras spinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventrideus intertextus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrocallista tecolatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinicola enucleator montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla virgata pulehrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platophrys ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calodactylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halobia salinarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassus japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labbanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudothelphusia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriconea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocampus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salvadora hexalepis klauberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyliosoma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea digitalis umbonata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volucella satura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wymanii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericosema argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania locki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimesis striatularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinus elongatus var. rimulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus coqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirifer opimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,electra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dietans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovula birostria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis faciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminea scapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria homoea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morsh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobia nidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productella concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites malensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testudirialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of eremias nitida quadrinasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Asyndetus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,billiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea falcata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vulsor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma crispata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum apertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planobis spenirbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of daira americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (campylaea) schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helenopachnodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circopatina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cryptospira ventricosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,morula porphyrostoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fulica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lithophaga?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rogeria epinotalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dupa nodulpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herklotzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassatella grandis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,progomphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilar turcicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cysticopsis pemphigodes,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,agaricia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Periploma equalum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chlamys etchegoini,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,subservata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,leonensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,carbonaria,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dentalium (Antalis) thalloides var. claibornense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilius similaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parantipathes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polypodium angustifolium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes strigosus mimus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"phryganea elegantula meunier, 1919",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elateridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bastin & Williams,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphellus eudocia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocerina magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Miltha) chipolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martinia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis rectaxis sculpturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gundlach),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrhacus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiltonius pulchrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galumna texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoglyphopsis aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicurina bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris oryza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris oryza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,akme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalangodes robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multiliniara,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mammut ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra paulula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Afrixalus quadrivittatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.washington geology, vo. 26, no. 1, april 1998.  marine fauna of the middle eocene tukwila formation, king county - elizabet h a. nesbitt, p. 17.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,batequensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"fusinus merriami dickerson, 1916",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Heterolepidotus latus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloritis bellonensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,parahesperornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicadus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chaceana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anthidium exhumatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stenotrema,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,calamophylliidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pannula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,intermontanus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Torpediniformes,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,borealis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,prodaphaenus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,titanotherium proutii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,resupinata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lepidophylloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeshna janata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythroscuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus praeteritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,permaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phora divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stichillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromus villosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perlabiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tonicella lineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fergusoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cryptonella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophia alveare,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eatonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,laemodonta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lienardia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sagittata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibicides deusseni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhinoclavis sinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,palheimiaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyphonyx punctatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aegirocassis? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta melioselknsis fuimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aubergina alda,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Lagenospermum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vanzoia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lonchocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinodrillia dichroa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Bruggen, 1975",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelomys fallax frater,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole perpilosa,1
