95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,murchisonia gouldii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,blastomeryx sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,ambocoeliidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Defrance,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mytilus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellidora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus niveinotatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocrinites stellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Combophyllum multiradiatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guebhardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porosoma fifei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plastomenus sp,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphis centenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteronema monroei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,centralis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tischeria fuscomarginella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sericomyrmex harekulli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea centro-maculata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Hughmilleriidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ciplomystus humilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucicapsulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobopsis gasseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumatomyrmex mutilatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protelytron tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nothopus kingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossonus gabbii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinus ablucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudis paradoxus platensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liodes globosa bicolor,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,distacospongia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camerophoria kernahani (whiteaves) cf. gainsei (nettelroth),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trochonema beachi whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurotomaria rotunda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Acanthotelson stimpsoni Meek and Worthen, 1865",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lingula carbonaria shumard,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Disphyllum masoni Stumm,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,disphyllum masoni stumm,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diplograptus putillus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astarte michaudiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Lecanitidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena vetusta,17
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Falsifusus convexus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,novascoticus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diplograptus mucronatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lepida,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,toxaster elegans,2
41b119de-f745-482d-be42-a0155bc76e5d,family,archaeopteridaceae,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ptychoparia kingi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophomena planumbona elongata,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,keideli,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudorthoceras seminolense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Woodocrinus troostanus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,helcionellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella fissicostata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphaerococcites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Haplostigma,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,spinocyrtia,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Graphiocrinus lyriope,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heterocoelia beedei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blairocrinus trijugis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mylacris,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,birdsallella devonica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Roundya,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula cornea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stylaster sanguineus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arisaigense,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,geisina gregaria,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,pyramidatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,veryhachium bromidense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ceratites polygyratus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dicellomus politus Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Myalina pernaformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Girtyspira canaliculata (Hall, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pycnomphalus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phragmoceratidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gomphoceras rectum barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,octocostatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rhodocrinus watersianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pucilleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saracenaria cushmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterohelix reussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anolotichia sacculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Paraceratites) vogdesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllopachyceras forbesianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,humilaria perlaminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsiella carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aplococeras parvus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,northia northiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubecularia lacunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,queketti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cingula norfolkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celatoconus asheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyraulus militaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argobuccinum casus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trullisata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarophoria cassensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protarca sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus erugatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chathamica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma (bathytoma) keepi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis (Talityphis) eucteanus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eponides jacksonensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Sigmoilina sp. b,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,? Cibicides sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avaoceras longidomum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peumus clarki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliophyllum corniculum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia bolivarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,proterochersidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cranioceras granti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,choffaticeras pavillieri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,securiaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chaetochloa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrothyris auklandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilidiopsis subplana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystosphaera rotunda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammomarginulina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster tuberi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphrentis roemeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites simplex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia concinna,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subtrigona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolotichia impolita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphotextularia awamoana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,degussatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauvagesia coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cocculina pustulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebrum) alaquaensis laqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium mundulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Croneis & Thurman in Sohn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ginkgodium alaskense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina stantoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinus monticola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melania warrenana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthrocantha carpenteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lygodiumsporites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria paramoorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina communis var. convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triniada,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eocytheropteron tumidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexaplex (hexaplex) supernus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectisulcus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pedicularia (Pediculariona) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtocerina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hydei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus fernquisti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heterostoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina kapitiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,littlii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella kingmaina,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Palaeacis cuneiformis Haime, 1857  in Milne-Edwards, 1860, emended",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bellerophon propinquins,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lima leonensis Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,globigerina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Theodossia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heliophyllum confluens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,monoplacophora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Loxoplocus (Donaldiella) bowdeni (Safford),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites virgatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gervillia aviculoides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhodocrinus douglassi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus wachsmuthi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,batiola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mesalia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbicula obesa,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,solenopora,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula subtrigonalis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hemispheria,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,scyphax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratites (Gymnotoceras) blakei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cultrijugatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrula smithi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Klotziella ornata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Vinellidae,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitra flemingeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holcocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardiocystites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eotomaria dryope,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polygyra thyroides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,Ehrenberg,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cyclorbiculina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,navifusa indianensis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,arthropora cleavelandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albaniense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manitouoceras major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacryphaeus caffer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinarites pygmaeus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,qurqitus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Declterralla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricurus hillyardensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ladogrodes,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perlatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phymatopleura heteropleura elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"dicranograptus sp., glyptograptus sp., didymograptus serratulus, dicellograptus cf. d. sextans, amplexograptus sp.",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus glaber moore,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goodhallites whitei Boese,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euomphalus cf eumbilicatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha cariuata camarek,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudosulcate,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenopora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salix kenaiawn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aldrichiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyschisma sp var. c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocythereis evax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promelocrinus anglicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sceptiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadralucina xenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otolithes (gadidarum) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma claibornense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saidovella katangliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina retusa grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella miquihuanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triadocypris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus neotremuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cotinados,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina crosslandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) islandica ssp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,number 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirhojanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vorticifex binneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeothentes lepidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mayaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia (Turborotalia) peripheroacuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bondesius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eomoropus anarsius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cephidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex (pterorhytis) conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simorcus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ellipticoblastus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jobsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva sandvichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphisoma punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philemon meyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra nubila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelia zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopamera bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopamera subterrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelonus muratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spurgeonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hungaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica pallidefulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syspacephalus cadyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole plato,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cerithideopsis pliculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremias buchnerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomyrmex wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codiomyrmex excisus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. phasmatodea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retusa (pyrunculus) pellyi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,monticulipora,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,docirhynchus terebrans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymene clavicula,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elomeryx armatus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,solitaria,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,goldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apterodon altidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metalimnadia,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cleiothyridina sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Barytichisma,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Geotrygon caniceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanocolpites fredricksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bisphaerocephalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prismatomorphia tricarinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthoides weedi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina ripleyana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calyptreaphorus velatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acaciaphyllites cretaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura coffea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schmidtella byevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vasum tuberculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,davillaformia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Annulina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron guadalupense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellirugosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hippopodinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimorpha chrysalis var. delawarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrocameratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris pploria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionoceras smithvillense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tempskyaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus crassifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Taxus canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hartwissiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mccoyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Whitneyella oregonensis,2
