f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,proergilornis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius bisagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,irvina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,goniotarbus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corniculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auplopus auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmella hungerfordiana ventrosula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma conuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrocleus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phengodes frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mollendorff, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temesa (Neniatracta) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psephenops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylecomnus davisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phorcus sauciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella blaisdelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obnubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leporillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella multilira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa pilimbala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila minuta minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flosculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytrema eromopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Besseria brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimpla revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicadocoris kuliki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antirrhea philoctetes theodori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pileiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturella cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,platygonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theronia jacubaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeneopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus longior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fragum arabicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staurois guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix caesareana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiopteria (Leptodesma) spinerigum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenorhynchus leptonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitromorpha pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parelmoa obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudobuliminus siamensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,oligocarpia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,lonicera,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"xyela (xyela) latipennis statz, 1936",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,psilomma,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"scolopostethus statzi statz & wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"cymbiododyta austerus statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of plecia vulpina statz, 1943",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodelphis adusta peruviana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,strombus pugilis alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troides priamus richmondia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kingma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Volutifusus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Buxales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,barbertonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Valvatida,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cerithiopsis sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,kindlei,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,kindlei,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,americanae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trinacria decisa abbreviata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina (Arcopagia) raveneli var. weisbordi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nassa smithiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris mendoza,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Opalia funiculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Olenaspella separate,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pleurites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus assimilis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllastrephus xavieri serlei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Purcell, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callosciurus ferrugineus primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella labiosa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrimeropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mekongia hainesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampithoe imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtopholis pelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Gyraulus) kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marjumia typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marjumia typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulaphallus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Redunca arundinum arundinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalornis canadensis tabida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana onca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,woodleyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Portlandia arctica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamydotis undulata fuertaventurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Fult),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ithycyphus goudoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo phillipinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha sapeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus decorus mandibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiochrides pallidor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synchita obscura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Knightites; Nuculolopsis sp. Worthenia sp., Lophophyllidium sp., undet. Productida",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helogale ivori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aktinos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marsenina prodita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadia hogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudosphromenus cupanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platyceras exsurgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperomys leucopus var. eremicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris compar orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ajacicyathus nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bianor rusticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platybracon debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremnops vulgaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siphonophycus septatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Progastromyzon griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,progastromyzon griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perideriopsis umblicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,alligator? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella (Xeroplexa) rozeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryozoa gen. et sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nereis procera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schoutedenella xenodactyloides nkukae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protunio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helictis moschata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,colpospongia sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten greggi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Baiomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria albida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trionyx aspideretes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(von Meyer, 1829)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Erotylidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Derbyia robusta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Titanis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tinuviel eurydice,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cistecephalus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,pliauchenia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceratites blakei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abichensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Williston, 1915",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,talarocrinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arca imbricata,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,mammuthus columbi,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,prosaurodon pygmaeus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,rexroadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sperata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ficopsis cooperi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Adolf von Koenen,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Chalcis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarangesa maculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pliozapus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Muntiacus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spiroxybeloceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,collazica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protomeryx? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,manticoceras intumescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,harringtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dendromus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Gustav H. von Koenigswald,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gallegosense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lestophis sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microcosmodon conus?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,centrotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Grote 1877,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracefasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nepticula maximella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Williamson 1918,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tipulidea picta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,torosaurus latus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer lateralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corymbites submersus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria cf. striatula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Abavus presbychen,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diastopora sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptomactra marylandica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Etmopteridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proclydonautilus (Cosmonautilus) dilleri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,notharctus crassus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,progyrolepis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites tenuicinctus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subtriangulum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Tellina declivis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,purpura crispata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,triceratops flabellatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,tienshanilophus subashiensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,meigsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pseudomorphum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. olivellites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,saracenaria italica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Graecopithecus freybergi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,parvidens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hapalops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eusmilus sicarius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,asteroceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rengeri,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,centropristis cf. striata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,packardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deinopis bicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nisotra sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax nassonowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Marevalvata tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele truncata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,yorktownensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,SARS,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina variolata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sphaeroidothyris sphaeroidalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caryi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SYMMETICUM,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palenarthrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alderina imbellis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus apiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinannolene haitiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus stenurus alloeides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pontaster oligoporus| Syntype of Archaster mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eocrinoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus altissimus altissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella vicina luci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agnostids,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonius infuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica maroccana lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidiaster granifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubranchipus stagnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ortalis struthopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marinala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranoroira aurea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monias benschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus chiloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mixophyes schevilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) olivieri oertzeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notacmaea albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halicampus koilomatodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cincinnalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isotelus megalops,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strophostylus peoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiton emersonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniomerus tetrelasmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio memnon agenor ab. polymnestroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sponge spicules,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea schrenckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaepetes goudotii rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stachyris ambigua ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,otareae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius numata mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteriocrinus zeaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva maura sepulturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomas Tracy Bouvé,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megacardita ferruginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrothassa vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylota barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus paeminosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia neptuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela strigidorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lycognathus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paleschara sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloeides nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia pusilla cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cook, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Napaeus myosotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrorhamphus griseus griseus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waeringella spiveyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wyville Thomson, 1873)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole confoedusta| lectotype of pheidole confoedusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,styloxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riebeckia sokotorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris gigantea tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla najas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha theisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marphysa amadoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polopinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula latrans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"R.G. Bebbett, vi.1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pullasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholis pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais haemstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanumemii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (stereophaedusa) valida striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,linopyrga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raveniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix concava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilsbryoconcha exilis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syntrophinella deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche piasus piasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passerculus sandwichensis oblitus,1
