271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurida undosquamis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraschwagerina plena,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS CONSENSUS LEONENSIS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUTYKTA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CINCINNATIA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ROBULUS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CINGULATIFORMIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecphora scientistensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOWENSTAMIA FUNICULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tschoppi,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,luidiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silometopus reussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klausschuriani,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eliasofructus catahoulensis,5
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Unknown Species 03,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Nectandra sp.,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,indivisus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathymaster caeruleofasciatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerastoderma craticuloide,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plummeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trisotropis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachyrhinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus cunningtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araeoncus patellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyonsia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannocrix porethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metriopelma zebrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euchelus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachomius peckhamorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania plena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Lacunicambarus) diogenes ludovicianus| Syntype of Cambarus diogenes var. Ludoviciana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA CABOBLANQUENSIS,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,cretaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dreissena anatolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla lineolata| voucher of bulla lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella cairoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cingula conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella pyrrhomelas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thracia truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole guajirana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina georgiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix invalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stigmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachelifer superbus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saccammina spherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella proxima emigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania gloriosa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphthiracarus humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictynina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ctenactis gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Decorihastula) kilburni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Carl Leavitt Hubbs, Diego F. B. Vaz",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacospira mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ferrissia bahamensis laevapex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa bottimeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepedea mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulvinulina auricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haemastomas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of linyphia maculata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mytilus snohomishensis,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Thracia gibsonensis (Van Winkle), 1918",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,hiatella arctica,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mytilidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,oregonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scelioninae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nimravus intermedius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,crucidens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,williamsonia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diploclonus amplus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,aquila,28
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,emoryi,19
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-03-11,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-08-05,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Patricia A. Hurley,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1978-01-01,9
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Nyborg & Garassino, 2015",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Mimotonidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crinitichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicardium donaciformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotyrannochthonius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Usticke, 1959",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhexana verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophitus rusgosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,edmondia myriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerylon angustulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euptychia luttela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tatepeira stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo granulosus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miocidaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus viridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta seniculus bogotensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mangificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geotrochatella mouhoti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia conc. with 039007-039009,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemmis frederici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoplandria laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guiraca caerulea interfusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grallaria macularia paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandora otukai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cybele elegantula,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,erythrogaster,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Escharopora falciformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Graphiocrinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hippocamelus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Decacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lachnophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olemira pluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochilium denudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kootenia mathewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elia (Caucasica) ossetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ziertiana ziervoyeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomicrurus nardncii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena (Georissa) javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axymene corticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyropteryx,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,micragnostidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Palmichnium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudodoras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Batodon tenuis,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hammatoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clupea crevissima,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phyllostomidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carltonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora beecheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevicona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hilliardensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,codaster alternatus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiceras parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ternstroemites eoligniticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gouldina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia vulgata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Normannites orbignyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carnifex marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilia hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fissuridca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lagotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lagotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bransfordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus sudresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea farquhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triadechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclarhis gujanensis gujaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis guppyi complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pellegrin 1909,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neofiber alleni nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis granata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acritus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostomus (Bahiensis) punctatissiumu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicostatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barrandeocarpus jaekeli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvina fasciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HORNOTINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hindsiclava perrugata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYMOTAXIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTINSHUGARI,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,puperita pupa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carssus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aluterus heudeloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geisonoceras valens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linophryne arborifera (group),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gascoynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,priacanthiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Delacour, 1946",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyllus brevitarsis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,new genus b,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,angustifolia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. corylus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lirio East Morphotype 55,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pisidium punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma antonia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYSTRIVASUM VIOLETAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pahayokea leonardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion simulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bresdel/1914,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania joretiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola corolla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix reentsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionostemma simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion galerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonaspis (leonaspis) leonhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gobiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triakis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleriella sandoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Largochilus chiltoni septentrionale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wolleboeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina chimbaensis conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophragmium globigeriniforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryophyllia antillarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jeauneretia parraiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nahuelbutaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena langillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benigna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quepora louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaissus lilljeborgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enyalioides palpebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrosalenia laevis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,paleoloricata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fissurella angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sisal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio obovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus couroupitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of monodonta radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psechrus cebu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curyomphata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium calcareum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoterpes austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella janus| Voucher of Vitrinella janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella lacrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes ethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geckobia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,podicipedidae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-07-20,13
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-10-15,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEIOTROCHUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Minckley & Craddock, 1962",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Laurus montana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulina armata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trissocyclidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ostenfeld,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sphearica?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stromatoporoid,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,culex protolepis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,microdesmis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelagiella chronus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina subcomarginata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Enhydrocyon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobasus Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphelasma oklahomense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spinacephalus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sp. aff. rowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cophocetus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigaretus (Sigaticus) clarkeanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,graciliforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo globula,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,burnetia ectypa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,impressus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (delima) latilabris pachychila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclopteroides gyrinops| Holotype of Cyclopteroides gyrinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Bellerophon strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thisphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites spongilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyobasis gundlachi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conger sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ischnochiton australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Etringus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,juniperus occidentalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassia closiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,salicina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sedgwickia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,subprionocyclus branneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odostomia eyerdami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ricei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echinarachnius blancoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,timotheanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hakei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bonaireaster rutteni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,brissopsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gemmula bentsonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ethmophyllum whitneyi wilberi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turriger,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scutus unguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hatai & Nisiyama 1939,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten exoticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon aomoriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blasicrura goodalii fuscomaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea zic-zac,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,polygonnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Janus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rehder,2
