271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocarenum venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gulella trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix graminum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vlachiolus vojtechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fucanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siteroptes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrimaeum fimetarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis barretticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Olivella) broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemisus brachydactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenites vancouverensis keepi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis bolandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone dipona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dionchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa picta| paratype? of anculosa picta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lycum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,petraia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lituites bickmoranus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neremia gosae,1
41b119de-f745-482d-be42-a0155bc76e5d,order,pseudosporochnales,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites puzosianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cremacrinus arctus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strobeus regularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontochile (Odontochile) hausmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hebertocaris widereni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Beyrichiocopa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,rhenechinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synaptocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blairocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stictoporella cribrosa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,serum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,sponge spicules,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,heterocystitidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zeacrinites maniformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,olenoides nevadensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Oricilla,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,actinocrinites indianaensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cyathocystidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Spirifer brazerianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozius tuberculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula utterbackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith & Radcliffe, 1912)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rheobatrachus silus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferussacia cylichna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium streatori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachondria quaternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetanonema clarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyostoma lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis scabrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philonthus arizonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anethoporus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona pecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Larogiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trionoblastus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurystomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia crispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asio flammeus domingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra mullami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megaplectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Shikokuobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaethon aethereus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cepala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,membranipora oblongulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sandbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa tooelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berkeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama colonorum usambarae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Amarassites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus ornatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pineria texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inauratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saucropus rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jordan 1877:320,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilosipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromalthus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Brachycantha bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus piaropicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperchilarina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythoichthys elerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius picturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerobasis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Marcia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martynovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavicinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion schwageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes floridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batriasymmodes cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca trigona mediops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithymnetes guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limonius praecursor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scopuli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,exsecta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,diluvianus cf,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conarosia angustata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aristolochia cordifolia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eusthenopteron foordi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,davidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria oligotoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostomata varium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chimachima,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,alga,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dipterus valenciennesi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris marginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula elevata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,enigmonia aenigmatica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thamnophis proximus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lyropecten condylomata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ctenodonta nasuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cladoceramus plicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mastodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,piscinoris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten fraternus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhodocrinus kirbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris intermedius cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops bilineatus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philemon inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alburnops blennius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Saemann)Furnish+Glenister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus marinoreus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,involutum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomalodonta gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conothraupis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplobunus zullinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cernuella variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella dulcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops validus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa orunoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margariscus margarita dark form,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronotella mcgeheei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus kuehni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhomboidella prideauxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inimicus japonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcyna ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygroomia hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio tamaulipasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella jonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cominella lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudyptula minor minor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodryas lati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia sardanapalus ab. splendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morelia variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipra mentalis ignifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citharichthys uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zosterops erythropleura melanorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myxilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrosuturatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia officinalis tubulifera  var. exotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bivona, 1832)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mayonium rubriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Steindachner 1908,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liolaemus archeforus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euryderis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotyphlops brevicaudus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lataxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina sinapidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthodactylus cantoris schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laciniatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candalides absimilis eastwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Campylomormyrus rhynchophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,derocheilocaris remanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Callopoma) funiculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rubiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solenomorphia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius musicatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pteropsis conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma anceps bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycichla flavipes melanopleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus squamigerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Therapon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ustronia sloanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacomantis castaneiventris arfakianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella luridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra vultuosa deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropometes sublatilabro satoratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,olivancillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus lilacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniistius zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra exodon turbinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus weinlandi chersonesodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zosterops forbesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mabuya dominicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rutilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rutilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia coudeini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudaspidites popovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,katonae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nepanthia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium torsum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hoplitoplacenticeras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius apollo alpherakyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio paradoxa telearchus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elrodi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebratulina guadalupae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrochaenolites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zyopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ammonoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum strigillatum cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea orba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of epeira nicaraguensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,anthrophyum reticulatum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cystopteris bulbifera,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,yarraviaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,caprellinoididae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of penthetria rottensis statz, 1943",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"plecia veterana heyden, 1865",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trichitropis borealis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Delthyris perlanellosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ceratopsis oculifera (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,goniatite,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,taeniaster,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,polypora robusta (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"fenestella albida hall, 1887",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crinocystites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"trophon lepidota (dall, 1890)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hollinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schlotheimia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stoschiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scobinella taylorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,symphysis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina intorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonsdaleia (Actinocyathus) berthiaumi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribella strophiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zuberia barrealensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetrahedra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mazzalina oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nummularioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina sublineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rioceras depressum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia (Dosinidia) liogona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo topangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exostinus serratus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cuneiform,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Cambrosipunculida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,takooensis,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mimoceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,reinwardti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bisculcata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nutra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,wentzellophyllum volzi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,schizoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euodia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoliva lutulenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,castaliites inordinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oscarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella belliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,butonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina incerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina grata angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kuphus reticularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globanomalina simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (plagioctenium) demiurgus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whitella nasuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carditella (carditella) baloguni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplotaxis aurora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeorbis laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brochosogenys bipunctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peroniceras moureti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Homalocantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,homalocantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica dakotensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tetrataxiella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (depressiscala) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Velumella americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polypora maccoyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cardiiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassatellites (crassinella) bowdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys (acrostemma) gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium attenuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,contorium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutalithes sayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylindroteuthis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina baitoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina esnaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenoschisma archiaci,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontochile taffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paradiscus,2
