7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Michelinia eugencae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anolacia mauritiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Allocrioceras annulatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix glacialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phyllonotus regius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aphrodina nitidula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Physa producta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella fusiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurocera undulatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,oscariana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lactuca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laurencia gemmifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cynariognathus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Brachythyris peculiaris,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kaskoskiensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudocalycoceras,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Bothrodendron sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus pictus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curvilateralis chauszae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mudlakensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hollingsworthi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus emplexicaulis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,geoloni,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer occiduus (sadlick),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten marrotianus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prolongatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venus campechinensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia berryvillensis amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,heteropsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,costula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrablattina hastata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,akitaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subnipponica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides baileyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepeta (Cryptoctenidia) magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pandora (clidiophora) conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,romboidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,electron,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DESHAYESI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insignipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanicola eduardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomiopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numitor claviger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio memnon heronus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammochares cynthia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,degrangei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Arctodus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Polycyphus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miacis hargeri?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gypidula comis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanella lenticularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acanthocrania,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spiroplectammina wrighti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nuttania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia fragmentella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunnea contempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coscinoptera intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma arboris-sanctae var. ecuadoriana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Verrallites cladurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cryptacanthodidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,axestemys byssinus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dinohyus hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrma belti saffordi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chama squamosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lepidus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Meletta sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dubium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Praecardium retusa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,orthacanthus texensis cf,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,labrus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gidleyina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phthinylla fracta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon humeralis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclolobus teicherti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paleonucula croneisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mucronatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,neocallichirus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus scharenbergi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyclolampas,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,polygalaceae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dimerocrinus occidentalis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dalmanites lingulifer ulrich & delo,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Leptoteuthis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,worthi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lissochonetes geinitzianus senilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,columbella tuberosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea subrugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lymnaea utahensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrypella ramulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,elonichthys peltigerus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,sestrostomellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,archiaciana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,desmatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,inexpectans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gastrocrinus dahmeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acrosalenia cotteani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"bellerophon wewokanus girty, 1912",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Kainops,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"estheria simoni pruvost, 1911",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orbiculoidea hardinensis Moore, 1928",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrocoeniina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea purisimaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,xenusiidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coeloceras pettos,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Schizoporellidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Palinuridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idiostrophia costata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Donax variabilis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,J. R. Maudsley,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wulfila pulverulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllobaenus affiliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beardsley 1969,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protipochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella placita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archiraphidia tumulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holcorpa maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorippe wilmattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes eburneus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,janulus bifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ooliticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kalobatippus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proterix loomisi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sp. R,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syspacephalus sp.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,australis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,reedsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subnodosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subnodosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,vanduzeei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gervillella acuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,creotarsus lepidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria itys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antesorex compressus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Favosites arbuscula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sinopa secundaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrioceras angusticameratum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,augustidens vireti cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arietites spiratissimus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,transitorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tivia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euthyplocia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,globocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,torrentium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetanocera flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuromus winthemi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,burntislandica Bertrand,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,speirsii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,anomozamites,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berosus tenuis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sellardsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrypa lingulifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBRAMOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,epilucina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISOSADACTYLUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERURA FISCINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROVIDENTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lamellipecten,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices fuscus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vulpecula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptochetus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLABROCINGULUM CORONULUM,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbula paralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,odostomia gouldii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cladochonus texasensis moore & jeffords,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,stercorarius,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tenuimargo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,incisus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina arbala newell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D. (Glyptograptus) euglyphus pygmaeus Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Donaldina attenuata Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ostrearum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prisocrinus varus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus cf prattenionus norwood and pratten,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puncticollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnathodon minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans laurifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinitatense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister biplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis long snout (tridontochromis),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Robinia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siphoplectammina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hesperomenidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,taouzensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,reticulariina spinosus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,axinactis inaequalis,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Steginoporellidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fusus meyeri var. variety,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Propeamussiidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Isocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ecclisomyia simulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachynemurus strigosus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,patula,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,spiraea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptobranchia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys leminiscata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosyllis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janius barrandi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kirkbyella unicornis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obscurocostata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dottianna,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,laevissima,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,andersoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitrella erythrostoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NOTOLUPONIA MURRAVIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gibberula spirata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,loxocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coloceras linalum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus stellatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,voluta cythara,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus araneosus nicobaricus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina rostralis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita praecognita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalium oerstedii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,collonia striata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venus tridacnoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Porostictia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,brongniartii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anomalina grosserugosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella pupiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina scabra scabra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dolatocrinus magnificus s. a. miller & gurley, 1894",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,toricellia bonesii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,concentrica multisinuata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,consors,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trimera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bathyuriscus rotundatus Rominger,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,quadrifuliata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bilobites bilobus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bolivina latticea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pseudoatrypa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,popowi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,terebratula,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Alpinophylliidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rugatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dimerocrinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mischoserphus genatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus senex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valenictus imperialensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,disputabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophilus electricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haementeria officinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hadronema cinerescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura nevermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alepes djidaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium vinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drasterius grandicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,balanus gregarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphimcterochila candidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiporus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lecanocrinus pricillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protankyra abyssicola cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium subhillanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turblinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chimaera monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicidaris dupresnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhoniboidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Callopoma) saxosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum testudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis latastei hoffmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacaduba berenice plumbeomicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocomina australis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schuchertiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parachondria capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Melvill, 1898)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectria macrobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludina roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilbertsocrinus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella compressa miniata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drillia (?) centimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta delessertiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emmensia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala minerva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haliporus nereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus spiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus multiramosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ampheraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopterus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinandrus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolebes pachyphylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elioti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornuproetus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima rafa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plutellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyglossus groecilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus umatillus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trachypora limbata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cylichna? volvaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,echmatemys douglassi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella exaltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clava genrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea maculata dorbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vatula rotundata,1
