271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhyacichthyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ataenius brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius primitiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calipterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum lukulensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"camarotoechia contracta (hall, 1843)",7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,bulla,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anoplotheca imbricata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tellina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,actinoceras beloitense whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hyolithes baconi Whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,retispira lyra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Zaphrentis cliffordana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Thamnodictya ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lampterocrinus tennesseensis Roemer, 1860",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,compressus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Agapema galbina,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,arnoldi,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,schopfipollenites,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ficus obtusa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mutica?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"amphoracrinus sedaliensis s. a. miller & gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dictyocrinus squamifer hall, 1859",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,utahense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tenuifilosum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lasiocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anthracis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"terebratula inornata mcchesney, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,heterocyathus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,damrowi,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides dohertyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,umbiliculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pulleniatina ?,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bonnemaia fimbriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,modica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ophidioceras wilmingtonense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,otozamites feistmanteli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,prothyris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lovenia tuberculata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,laccopoia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pterocephalia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,geisonoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (laevidentalium) pyrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer amplum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callianassa twinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,willimactra truncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spirifera lineatus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coilopoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,demoulia ventricosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,heimburgi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra typha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus simplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta pileata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,serriceps,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,echinoderma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,florentiamys kennethi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adapisorex gaudryi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Heterangium greivii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pratincola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reticularia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Liomesus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Natica dumblei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mauryella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophora resupinoides Cox,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustediamormoni sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotoma moniliata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cibicides baileyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zalophus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus corpulentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pateriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculavus okawensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lirasculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacopidella (illaenula) illaenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesichnium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alamitocensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarina (Frondicularia) goldfussi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pavastehphyllum (thomasiphyllum) stehllii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii var. flabelliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicotoma gubanovii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia daytonensis laurelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lampsilis marshalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alisodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aguileria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nephalicephalus beebei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Baeopteryx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,isectolophus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ancyloceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kingena leonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bracteola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Erythrosuchidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erythrosuchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,variegatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,callosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Xiphidolamia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trionyx aff. ferox,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Emarginachelys cretacea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Poteriocrinites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cynognathus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merycoidodon affinis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Helisoma subcrenatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cephalogale cf. minor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bellula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Domnina crassus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chelicerata?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anemorhysis minutus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tideus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Parapugnax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carilaeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Honanodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudaelurus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa signata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon coromanda ochrothorectis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha carthrusiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus budeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinariea pourolai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubroviolaceus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coccodiscus holmesi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,biloculina bulloides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer platystoma loxus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crenipecten amplus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,penniretepora,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reeftonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,heteroclyta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Harpoceras shemanni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vaginulina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triloculina striatella,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Acrolichas shideleri,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Triarthrus elkhornensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paratropites californicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,scytalocrinus,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,havanensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Atrypa lati-corrugata Foerste, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,decurtata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,falciformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"zygospira cincinnatiensis meek, 1873",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Fossundecima Thompson, 1979",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus fossatus S. A. Miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,phasianellidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anasibirites bifurcatus Mathews,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Hebertella accidentalis Hall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guyottii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haematoxylum boraele,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctostaphylos mariposa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sucia suavis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten gabbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten tolmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammobia diegoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithophaga? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cuneamya miamiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,engonoceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,meta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Auriculospongiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triangulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hawtofi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria multicostales,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonoecia tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abumbrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Richards; Hand,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella subteres var. angusta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleotaxnus vetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pullenia natlandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pipiringosi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antecurrens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectinella kerimbaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bihenithyris abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophysema stewarti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulrichia aequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placentula pictonica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus convexus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eutrochocrinus planodiscus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,vokesimurex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eucastor planus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pipiens (group),3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sophora sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,patinopecten,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyracolestes ermineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteranodon oregonensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Antiquatonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chimarrha pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oectoperia sincera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunneofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forel 1890,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lattke,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pentagonia,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ichthyodectiformes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthidium gemmicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solenodon cubanus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Tetrapterus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtogomphoceras sp. 2,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,obesusis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,ramosa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,carpinus grandis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,odontopteris alpina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterotocrinus vannus sutton, 1934",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subrectum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hoplolichas,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,fuerta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,eurynome,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,atrypa letisinata barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,crebristriatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Palaeaster wykoffi S. A. Miller & Gurley, 1897",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chione cancellata Linnaeus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops sternbergi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra harpa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,coscinium wortheni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vertebralina striata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tennesseense,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fornicatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Remopleurides,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,psephaea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cnemidiastrum rimulosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Bryantodus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dorycrinus missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ludwigia murchisonae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dichocrinus parvulus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mobilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lybicum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Xanthilites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus pentangulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,micraster acutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Coosellidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,planularia hookerae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Sagenella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bothriolepis major,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,wintersetensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Camelomeryx,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidolites elongatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pseudoungerianus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pullenia malkinae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,czjzeki,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obliquata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,latebrosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:phylum,Gastropoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria jacksonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,billingsella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUDESIA GRAYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLEACINA SOLIDULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclonema minuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria undulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cornigella laterispinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neoprioniodus varians,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,egerella subtrigonia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,obscura,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mazzalina inaurata pyrula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAGNICOSTATA,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cooperella subdiaphana,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeolaginae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Balaenoptera acutorostrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyptychodon interruptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metacoceras vagans miller & owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Striatopora cf. S. religiosa Moore & Jeffords,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Douvillina navicula Stainbrook,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Iddingsia missouriensis Resser,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phillipsastraea sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Varanosaurus acutirostris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hirsutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodia sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stylocrinus climatus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eflugelia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemikreischeria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,endothyra ovata waters,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,indianites minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene brownsportensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cravenoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dasybatus marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oomorphidius erasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miliolinella circularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,thamnasteriidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,obovata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hastigerinoides,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Capulidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eldoniidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hicorieneis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeastacus selmaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea multiclefta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rosseliana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multidentodus johnsvalleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Woodburne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretocycloecia densa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ianthinopsis littorana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nummularoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Steinmannia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trinodiferous,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fibulapollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syntomodrillia funis var. a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterospongia aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina pectinata var. mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gruesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyomitra boesii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dyeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phyllosmilia aegiale,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,matthevia erecta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,corduliidae,1
