271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solmopina coxiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon caliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adansoninana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella tacomaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinelepis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena integra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,necrophilus tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix spilogaster ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis heloicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gratulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eteone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamotrygon scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera crosseana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina submarginata radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hesperia eos| Syntype? of Hesperia eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lirceus brachyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prototaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pityophis mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius borealis borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus europs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampelita lanciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus quadrivirgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella saundersae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Saetigerocreagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparous subpurpureus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania halia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella rolifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trevia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenentodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acacesia cornigera cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lunatia catenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carthusiana spallanrani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melampium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gallinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinoceras baesitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bourgt,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoides lintea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leioceras partitum aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida yuto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio bericulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocaria arcula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerosaprinus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Estrada, Orlando H. Garrido",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trilobopsis loricata sommaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strictigula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consputa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannocharax fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereuonema turkestana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crudigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elagatis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lischkeia alwinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus vespertilis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elapsoidea sundevalli noebiusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra pusia ureolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenolophus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecurtus rhombus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,belemnites abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,resimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beddomiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurissileni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcis terribilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,miacis pamela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerdocyon thous entrerianus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichneumon exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parthenormenis sanctae-ursulae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,brannerii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eumetria osagensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenopteris goeppertiana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Alethopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monocosmoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannophya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaemnena domina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,consinilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteoborus crassapineatus dudleyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strombodes sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,stylophycus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,schizoblastidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,metamynodon planifrons,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ancylotherium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyperprosopon ellipticum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena? inflata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tornoceras (Tornoceras) aff. mesopleuron 214270,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamydosaurus kingi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,montanus cf,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mimetodon silberlingi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tigillites,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,seminula? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cytherellidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vagabundum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carsioptychus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis cainodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aethaspis utahensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psittacidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gillioti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Robiacina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,torosus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pliacus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,scrobiculata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,archaias angulatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhipidomella dubia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus annulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echidna hystrix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ameura sangamonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Synoplotherium vorax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hippocampus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cerithium cardieri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenopteris nilsoniana,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scaphella mutabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tubipora,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus wandereri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subpectinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lithostrotion striatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coloceras crassum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphites nicolleti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Axinaea suborata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten embaratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras newberryi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon charon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nodicostata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stinkachiefer,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nickburghensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,codiacrinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cylichnia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceramopora ohioensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paedeumias clarki,1
41b119de-f745-482d-be42-a0155bc76e5d,order,prosomatifera,1
41b119de-f745-482d-be42-a0155bc76e5d,order,mitrocystidae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,leptomaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lyra,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kingstonia walcotti,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,stellipora sp.?,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,apocrisias,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,bomolocha deceptalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,chlosyne nycteis drusius,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,ritro,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Entelodontidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizophoria n. sp.?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arbacia sloani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anoplotheca hemispherica?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,striatifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sebasius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belen cerverinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dorsivittella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster impressiceps var. frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis granivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromyrmex donisthorpei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeothona imitans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lotor,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,trichoptera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Zygocycloides cf. magnus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Thelypteris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tellinomya levata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptolepis concentricus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus coloradoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardinocaris bipardita,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,calamitaceae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,multilira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Lepadidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulimina sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rotularia phillipsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scaphirynchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isurus tumulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sethoconus clathratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer saffordi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Striatopora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Raphidonema macropora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula cornea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bathyurellus nitidus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,moxostoma carinatum,2
81316846-80cb-4913-8941-b31537761eb0,order,marsupiala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Masner & Johnson, 2008",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Limnoscelis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,denaea meccaensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cormohipparion occidentale,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chloropidae?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Scaphognathus crassirostris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,middletoni,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,cf. tympaniticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Virgola neptunia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,augochlora metucanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma siculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula mateneura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acleistoceras wisconsinense ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex sanguinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gabriceraurus dentatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras baylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serradigitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metadagnoceras terbunicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachycystis sabuletorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala schlegelii schlegelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trinucleus concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Koelreuter, 1763)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strepaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhopalacoelia regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella mauqeri quadricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mactha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoplatystoma fasciatum nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocrepidius suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra polymorpha discina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonaria picta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whitaker, 1898",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix melanostoma nwcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reichenow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kalyptodoras bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendropoma maximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agobardus fimbriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisphinctes andium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charax limaesquamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria dislaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyropygus coniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globidrillia paucistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,braneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia carpenteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis impressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster parastatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acurius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelogasteroceras canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex baros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix percarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium perlongum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania (manzonia) caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus marmoreus bandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconaia coranaloga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombina pavonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erethizon dorsatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subluare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurychilina simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilumnus marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hildoceras walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus gardneri cumingianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyris marquesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zuniga magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phthiria egerminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolictiotis distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procerodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteriocrinus ob-uncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Beyrich, Shaw",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,serpulopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphithonotus edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis flavocyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla megarhyncha meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicomurex laciniatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,illawarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Astacidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thoracocare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eurekiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdoides plebejus leucocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeasgracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoeurycea galeanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomys tuza goffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gümbelinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squamatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vigens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hesslerella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Altagonum vallicola huonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,takanonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycetophaetus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetina idahoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustala semifoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis indifferens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,altica convicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx spretus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnothorax anaphalanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Robertson, 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilbula calomyrmecis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis avarasimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,directum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novae-britanniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllophaga leptospica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,gypidula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hebertella moria (Billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,permaplicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nucleospira suaifzi?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"orthorhynchula linneyi (james, 1881)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,modiomorpha concentrica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeoscia,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,nilssonia,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pterophyllum pulchellum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eretmocrinus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,signatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,platynotus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,steriscus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,scoparis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinostroma trentonensis S. Weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,testa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Angulogerina carinata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,operculinella cumingii,1
